23.01666787,0.8693707,-1.2888898,0.29355973,-1.8825637,0.4583269,1.3776934,-0.7268431,-0.06433861,-0.271315,-0.016076531,-0.18471697,-0.50143284,-1.275405807,-4.523848912,-2.462380744,-0.056233531,0.077249192,-0.006443792,-1.275405807,-4.523848912,-2.462380744,-0.056233531,0.077249192,-0.006443792,-18.965284,-59.986237,-27.406298,-0.5972001,0.8520586,-0.073910296
23.03333453,0.85744447,-1.2898172,0.2891215,-1.8827544,0.45529956,1.3694782,-0.7029752,-0.0625275,-0.26246536,-0.015740726,-0.17866129,-0.48500183,0.221057666,-2.944919247,-1.43369493,-0.004622987,0.029556382,0.001500938,0.221057666,-2.944919247,-1.43369493,-0.004622987,0.029556382,0.001500938,3.2871275,-39.04963,-15.957025,-0.04909612,0.3260069,0.017215759
23.0500012,0.84590924,-1.2907147,0.28482795,-1.8829397,0.45237157,1.3615321,-0.67990375,-0.060719736,-0.25387457,-0.015340735,-0.17280315,-0.46910957,0.209727124,-2.917598995,-1.417655722,-0.003131825,0.02895444,0.001413503,0.209727124,-2.917598995,-1.417655722,-0.003131825,0.02895444,0.001413503,3.1186423,-38.687363,-15.778508,-0.033259984,0.31936747,0.01621288
23.06666787,0.8347517,-1.2915838,0.28067458,-1.8831196,0.44953978,1.3538464,-0.6575885,-0.05897043,-0.24556395,-0.014952858,-0.16713734,-0.45373794,0.199517421,-2.894793377,-1.403789315,-0.001864124,0.028445033,0.001327684,0.199517421,-2.894793377,-1.403789315,-0.001864124,0.028445033,0.001327684,2.966824,-38.38496,-15.624175,-0.019796994,0.31374872,0.01522854
23.08333454,0.8239597,-1.292425,0.2766567,-1.883294,0.4468009,1.3464127,-0.6360043,-0.057276595,-0.23752481,-0.014576995,-0.16165733,-0.43887067,0.189867,-2.873004436,-1.390457753,-0.000657178,0.027948496,0.001244469,0.189867,-2.873004436,-1.390457753,-0.000657178,0.027948496,0.001244469,2.8233223,-38.09604,-15.475795,-0.006979227,0.3082719,0.014274061
23.1000012,0.8135214,-1.2932396,0.27276984,-1.8834633,0.44415188,1.3392223,-0.61512697,-0.05563697,-0.2297479,-0.014212455,-0.15635741,-0.42449057,0.180751009,-2.852237063,-1.377660866,0.000490124,0.027465539,0.001163966,0.180751009,-2.852237063,-1.377660866,0.000490124,0.027465539,0.001163966,2.6877675,-37.820663,-15.333365,0.005205121,0.3029449,0.013350695
23.11666787,0.80342495,-1.2940279,0.2690098,-1.8836277,0.44158986,1.3322675,-0.5949335,-0.05404936,-0.22222441,-0.013859057,-0.15123087,-0.41058072,0.172126413,-2.832393733,-1.365357611,0.001583507,0.026995371,0.001086023,0.172126413,-2.832393733,-1.365357611,0.001583507,0.026995371,0.001086023,2.5595198,-37.55754,-15.19643,0.01681684,0.29775894,0.012456685
23.13333454,0.7936594,-1.2947909,0.26537248,-1.883787,0.43911195,1.3255407,-0.5754015,-0.05251281,-0.21494673,-0.013516317,-0.14627296,-0.39712667,0.163975769,-2.813496309,-1.35355784,0.002622704,0.026539025,0.001010548,0.163975769,-2.813496309,-1.35355784,0.002622704,0.026539025,0.001010548,2.4383197,-37.30696,-15.065099,0.027853113,0.29272544,0.011590987
23.15000121,0.7842137,-1.2955296,0.2618539,-1.8839421,0.4367154,1.3190345,-0.5565099,-0.05102578,-0.20790638,-0.013184053,-0.14147754,-0.38411406,0.156258735,-2.795442377,-1.342216313,0.003612661,0.026095297,0.000937568,0.156258735,-2.795442377,-1.342216313,0.003612661,0.026095297,0.000937568,2.3235674,-37.067566,-14.938868,0.038366456,0.28783113,0.0107539
23.16666787,0.7750775,-1.2962447,0.25845012,-1.8840923,0.43439752,1.3127413,-0.5382371,-0.04958593,-0.20109588,-0.012861256,-0.13683979,-0.37152785,0.148957354,-2.778168358,-1.331303726,0.004557239,0.025663323,0.000866899,0.148957354,-2.778168358,-1.331303726,0.004557239,0.025663323,0.000866899,2.2149959,-36.838512,-14.81741,0.04839788,0.28306645,0.009943336
23.18333454,0.76624054,-1.2969368,0.2551573,-1.8842384,0.43215573,1.3066545,-0.52056307,-0.048192095,-0.19450743,-0.012549002,-0.13235426,-0.35935405,0.142043023,-2.761667634,-1.320815965,0.005457745,0.025243837,0.000798585,0.142043023,-2.761667634,-1.320815965,0.005457745,0.025243837,0.000798585,2.1121798,-36.619713,-14.700682,0.057961248,0.27843952,0.009159774
23.20000121,0.7576932,-1.2976066,0.25197202,-1.8843799,0.42998755,1.300767,-0.5034676,-0.0468433,-0.18813394,-0.012245592,-0.12801617,-0.34757933,0.13550378,-2.745923809,-1.310746004,0.006315379,0.024836907,0.000732415,0.13550378,-2.745923809,-1.310746004,0.006315379,0.024836907,0.000732415,2.0149412,-36.41095,-14.588603,0.06706932,0.27395108,0.008400798
23.20000121,0.7576932,-1.2976066,0.25197202,-1.8843799,0.42998755,1.300767,-0.5034676,-0.0468433,-0.18813394,-0.012245592,-0.12801617,-0.34757933,0.13550378,-2.745923809,-1.310746004,0.006315379,0.024836907,0.000732415,0.13550378,-2.745923809,-1.310746004,0.006315379,0.024836907,0.000732415,2.0149412,-36.41095,-14.588603,0.06706932,0.27395108,0.008400798
23.21666788,0.74591386,-1.2992054,0.24779786,-1.8823928,0.425885,1.2883081,-0.6931619,-0.10872189,-0.24885644,0.10361382,-0.24364933,-0.7355166,-0.920351897,-5.079890808,-2.608641139,-0.07189061,0.076008956,-0.007503986,-0.920351897,-5.079890808,-2.608641139,-0.07189061,0.076008956,-0.007503986,-13.685633,-67.35935,-29.034176,-0.7634783,0.8383788,-0.08607072
23.23333455,0.7345381,-1.3008678,0.24372208,-1.8806332,0.42189357,1.2762578,-0.67038476,-0.10547441,-0.24075282,0.099994354,-0.23566611,-0.7114157,0.193146434,-2.695572682,-1.269373075,0.007225772,0.023127629,0.00109289,0.193146434,-2.695572682,-1.269373075,0.007225772,0.023127629,0.00109289,2.8720875,-35.743294,-14.128122,0.0767377,0.25509775,0.012535453
23.25000121,0.7235348,-1.3024766,0.23977935,-1.8789314,0.41803303,1.2646021,-0.6483794,-0.102241226,-0.23286296,0.09662118,-0.22794281,-0.68810457,0.181966671,-2.664134801,-1.252579496,0.00817779,0.022660132,0.000994652,0.181966671,-2.664134801,-1.252579496,0.00817779,0.022660132,0.000994652,2.7058444,-35.326427,-13.94121,0.08684813,0.24994126,0.011408657
23.26666788,0.7128923,-1.3040334,0.23596543,-1.8772858,0.4142993,1.2533286,-0.6270946,-0.09911231,-0.22523052,0.09335827,-0.22047251,-0.66555697,0.172281105,-2.639494618,-1.239010159,0.008823638,0.022333958,0.000897289,0.172281105,-2.639494618,-1.239010159,0.008823638,0.022333958,0.000897289,2.56182,-34.9997,-13.790183,0.09370703,0.24634355,0.010291904
23.28333455,0.70259845,-1.30554,0.23227608,-1.8756943,0.41068807,1.242424,-0.6065069,-0.09608457,-0.21784778,0.090203114,-0.21324691,-0.6437491,0.163176978,-2.615973241,-1.225988691,0.009426853,0.022015683,0.000803101,0.163176978,-2.615973241,-1.225988691,0.009426853,0.022015683,0.000803101,2.4264417,-34.687805,-13.645254,0.10011318,0.24283299,0.00921157
23.30000122,0.6926418,-1.306998,0.22870728,-1.8741549,0.4071953,1.2318772,-0.58659446,-0.09315453,-0.21070565,0.087151274,-0.2062593,-0.62265426,0.154608949,-2.593454732,-1.213463169,0.009992467,0.021704055,0.000711948,0.154608949,-2.593454732,-1.213463169,0.009992467,0.021704055,0.000711948,2.299035,-34.38921,-13.505845,0.10612,0.23939572,0.008166045
23.31666788,0.68301135,-1.3084092,0.22525512,-1.872666,0.40381724,1.2216759,-0.56733435,-0.09031879,-0.20379718,0.0841994,-0.19950029,-0.60225195,0.146556622,-2.571930749,-1.201435219,0.010521203,0.021400325,0.000623718,0.146556622,-2.571930749,-1.201435219,0.010521203,0.021400325,0.000623718,2.179297,-34.1038,-13.371974,0.11173518,0.23604558,0.007154048
23.33333455,0.67369616,-1.3097745,0.22191572,-1.8712261,0.40055013,1.2118088,-0.54870474,-0.08757414,-0.19711427,0.08134408,-0.19296333,-0.58251786,0.138978631,-2.551323616,-1.189866627,0.011017236,0.021103611,0.000538409,0.138978631,-2.551323616,-1.189866627,0.011017236,0.021103611,0.000538409,2.0666122,-33.83055,-13.243216,0.117003046,0.23277283,0.006175548
23.35000122,0.66468626,-1.3110962,0.21868543,-1.8698336,0.39739025,1.2022651,-0.5306855,-0.0849187,-0.19064967,0.07858259,-0.18664114,-0.56343067,0.131850348,-2.531648581,-1.178767589,0.011480024,0.020815182,0.000455918,0.131850348,-2.531648581,-1.178767589,0.011480024,0.020815182,0.000455918,1.9606147,-33.56966,-13.119683,0.12191786,0.22959146,0.005229384
23.36666789,0.6559715,-1.3123747,0.21556063,-1.8684869,0.39433414,1.1930344,-0.51325643,-0.08234814,-0.18439631,0.07591189,-0.18052626,-0.54496825,0.125128388,-2.512745692,-1.168066386,0.011916612,0.020532849,0.000376143,0.125128388,-2.512745692,-1.168066386,0.011916612,0.020532849,0.000376143,1.8606591,-33.319008,-13.000579,0.12655441,0.22647732,0.004314363
23.38333455,0.64754224,-1.3136117,0.21253796,-1.8671844,0.3913782,1.1841059,-0.4963989,-0.07986145,-0.1783472,0.073328845,-0.1746123,-0.5271119,0.118803513,-2.494719377,-1.157810489,0.012322968,0.020259259,0.000298995,0.118803513,-2.494719377,-1.157810489,0.012322968,0.020259259,0.000298995,1.7666082,-33.07998,-12.886431,0.13086993,0.22345963,0.003429472
23.40000122,0.63938904,-1.3148093,0.2096141,-1.865925,0.3885194,1.1754699,-0.48009348,-0.07745553,-0.17249542,0.070830576,-0.16889201,-0.50984,0.112846993,-2.477431261,-1.147936147,0.012705029,0.019992433,0.000224435,0.112846993,-2.477431261,-1.147936147,0.012705029,0.019992433,0.000224435,1.6780348,-32.85074,-12.776529,0.1349274,0.22051653,0.002574265
23.40000122,0.63938904,-1.3148093,0.2096141,-1.865925,0.3885194,1.1754699,-0.48009348,-0.07745553,-0.17249542,0.070830576,-0.16889201,-0.50984,0.112846993,-2.477431261,-1.147936147,0.012705029,0.019992433,0.000224435,0.112846993,-2.477431261,-1.147936147,0.012705029,0.019992433,0.000224435,1.6780348,-32.85074,-12.776529,0.1349274,0.22051653,0.002574265
23.41666789,0.628277,-1.3171185,0.20582518,-1.8624604,0.38361096,1.1601188,-0.65292156,-0.1515324,-0.22684747,0.18971956,-0.29144746,-0.90627867,-0.58613856,-5.417114649,-2.680100906,-0.090343737,0.07630471,-0.008253243,-0.58613856,-5.417114649,-2.680100906,-0.090343737,0.07630471,-0.008253243,-8.71588,-71.83094,-29.829523,-0.9594505,0.84164095,-0.09466469
23.43333456,0.61755884,-1.3194922,0.20210627,-1.8592966,0.37883818,1.1452707,-0.63144344,-0.14690776,-0.21949036,0.18320781,-0.28190336,-0.8765824,0.160176368,-2.392647889,-1.09492822,0.013834698,0.018224007,0.000560328,0.160176368,-2.392647889,-1.09492822,0.013834698,0.018224007,0.000560328,2.3818226,-31.726511,-12.186551,0.1469245,0.2010108,0.00642696
23.45000122,0.60719216,-1.3217895,0.1985088,-1.8562367,0.37422195,1.1309092,-0.6107113,-0.14229447,-0.2122898,0.17711927,-0.27266774,-0.84785926,0.149367813,-2.356393449,-1.076944905,0.014432166,0.01781143,0.000456706,0.149367813,-2.356393449,-1.076944905,0.014432166,0.01781143,0.000456706,2.2210994,-31.245777,-11.986397,0.1532696,0.19646007,0.005238414
23.46666789,0.5971649,-1.3240119,0.19502893,-1.8532766,0.36975735,1.1170183,-0.5906586,-0.13782993,-0.20532452,0.1712302,-0.2637351,-0.8200773,0.140532408,-2.330102676,-1.063671523,0.014592194,0.017616026,0.000352514,0.140532408,-2.330102676,-1.063671523,0.014592194,0.017616026,0.000352514,2.089717,-30.897161,-11.838664,0.1549691,0.19430476,0.004043341
23.48333456,0.5874662,-1.3261626,0.19166294,-1.8504137,0.36543927,1.1035826,-0.5712629,-0.13351092,-0.19858667,0.16553321,-0.25509614,-0.7932056,0.13229127,-2.305005794,-1.050949011,0.014723783,0.01742524,0.000251805,0.13229127,-2.305005794,-1.050949011,0.014723783,0.01742524,0.000251805,1.9671712,-30.564377,-11.6970625,0.15636657,0.19220039,0.002888203
23.50000123,0.578085,-1.3282435,0.18840705,-1.8476442,0.3612628,1.0905869,-0.5525026,-0.12933114,-0.19206925,0.16002305,-0.24674016,-0.7672149,0.124577155,-2.280895958,-1.038690826,0.014835732,0.01723628,0.000154473,0.124577155,-2.280895958,-1.038690826,0.014835732,0.01723628,0.000154473,1.8524623,-30.24468,-11.560629,0.15755548,0.19011617,0.001771808
23.51666789,0.56901115,-1.330257,0.18525766,-1.8449653,0.35722345,1.0780171,-0.53435665,-0.12528694,-0.18576486,0.15469274,-0.23865843,-0.74207526,0.117374541,-2.257829698,-1.026921902,0.014925264,0.017051441,6.04E-05,0.117374541,-2.257829698,-1.026921902,0.014925264,0.017051441,6.04E-05,1.7453594,-29.938822,-11.429641,0.1585063,0.18807739,0.000693202
23.53333456,0.5602345,-1.3322053,0.18221132,-1.8423742,0.3533167,1.0658593,-0.5168052,-0.12137359,-0.17966664,0.14953677,-0.2308418,-0.7177592,0.110631383,-2.235697118,-1.015596227,0.014997465,0.016869728,-3.04E-05,0.110631383,-2.235697118,-1.015596227,0.014997465,0.016869728,-3.04E-05,1.6450887,-29.645344,-11.303586,0.15927307,0.1860731,-0.000348866
23.55000123,0.55174524,-1.3340904,0.17926462,-1.8398674,0.3495381,1.0540998,-0.49982867,-0.11758715,-0.17376776,0.1445495,-0.22328141,-0.69424045,0.104326775,-2.214488724,-1.004709002,0.015052283,0.01669187,-0.000118147,0.104326775,-2.214488724,-1.004709002,0.015052283,0.01669187,-0.000118147,1.5513391,-29.36412,-11.182411,0.15985525,0.18411133,-0.001355141
23.5666679,0.543534,-1.3359146,0.17641434,-1.8374429,0.3458836,1.0427257,-0.48340797,-0.11392349,-0.16806199,0.13972457,-0.21596962,-0.6714921,0.09842711,-2.194145542,-0.994235807,0.01509184,0.016517714,-0.000202897,0.09842711,-2.194145542,-0.994235807,0.01509184,0.016517714,-0.000202897,1.4636111,-29.09437,-11.065845,0.16027534,0.18219039,-0.002327234
23.58333456,0.53559154,-1.3376795,0.17365733,-1.8350974,0.34234902,1.0317247,-0.46752518,-0.11037791,-0.16254267,0.13505809,-0.20889798,-0.64948964,0.09289644,-2.174581122,-0.98413877,0.015120333,0.016346262,-0.000284697,0.09289644,-2.174581122,-0.98413877,0.015120333,0.016346262,-0.000284697,1.3813701,-28.834946,-10.9534645,0.16057794,0.18029927,-0.00326547
23.60000123,0.52790934,-1.3393872,0.17099053,-1.8328289,0.3389305,1.0210836,-0.45216274,-0.10694772,-0.1572038,0.13054371,-0.20205799,-0.6282083,0.087723126,-2.155856885,-0.974446337,0.015134144,0.016179921,-0.000363695,0.087723126,-2.155856885,-0.974446337,0.015134144,0.016179921,-0.000363695,1.3044429,-28.586662,-10.845588,0.16072461,0.17846453,-0.00417158
23.60000123,0.52790934,-1.3393872,0.17099053,-1.8328289,0.3389305,1.0210836,-0.45216274,-0.10694772,-0.1572038,0.13054371,-0.20205799,-0.6282083,0.087723126,-2.155856885,-0.974446337,0.015134144,0.016179921,-0.000363695,0.087723126,-2.155856885,-0.974446337,0.015134144,0.016179921,-0.000363695,1.3044429,-28.586662,-10.845588,0.16072461,0.17846453,-0.00417158
23.6166679,0.5175867,-1.3422874,0.16759029,-1.8284853,0.33351606,1.0041243,-0.6054118,-0.18664965,-0.20470127,0.24056847,-0.32148442,-1.0012271,-0.293920821,-5.434968928,-2.627191261,-0.105177997,0.075440583,-0.008594938,-0.293920821,-5.434968928,-2.627191261,-0.105177997,0.075440583,-0.008594938,-4.3706026,-72.06769,-29.240639,-1.1169903,0.83210963,-0.09858394
23.63333457,0.50764537,-1.3452485,0.1642318,-1.8244923,0.3282532,0.98772067,-0.5854585,-0.18090999,-0.1981126,0.23227991,-0.31096274,-0.96842104,0.123117687,-2.047508982,-0.914352859,0.016468898,0.014425743,-6.41E-05,0.123117687,-2.047508982,-0.914352859,0.016468898,0.014425743,-6.41E-05,1.83076,-27.14997,-10.176747,0.1748997,0.15911594,-0.000734687
23.65000123,0.4980299,-1.348114,0.1609829,-1.8206306,0.32316303,0.9718545,-0.5662296,-0.17515707,-0.19160774,0.22458924,-0.3007791,-0.93668836,0.112991359,-2.006022279,-0.894775716,0.016914183,0.013978678,-0.00016502,0.112991359,-2.006022279,-0.894775716,0.016914183,0.013978678,-0.00016502,1.6801815,-26.599855,-9.958854,0.17962863,0.15418482,-0.001892775
23.6666679,0.4887294,-1.3508865,0.15784039,-1.8168951,0.31823993,0.9565083,-0.5476315,-0.1695899,-0.18531516,0.21715038,-0.29092932,-0.90599644,0.105458262,-1.978717131,-0.881914051,0.016730159,0.013859425,-0.000269556,0.105458262,-1.978717131,-0.881914051,0.016730159,0.013859425,-0.000269556,1.5681643,-26.23779,-9.815703,0.1776743,0.15286946,-0.003091812
23.68333457,0.47973344,-1.3535686,0.1548008,-1.8132819,0.3134785,0.941665,-0.52964276,-0.16420345,-0.17922856,0.20995533,-0.28140277,-0.8763092,0.098479796,-1.952586886,-0.869575065,0.016531508,0.013742425,-0.000370318,0.098479796,-1.952586886,-0.869575065,0.016531508,0.013742425,-0.000370318,1.4643946,-25.891302,-9.67837,0.17556462,0.15157895,-0.004247546
23.70000124,0.4710321,-1.3561639,0.1518608,-1.8097863,0.3088732,0.9273079,-0.5122428,-0.1589925,-0.1733411,0.20299545,-0.2721889,-0.84759516,0.092009305,-1.927539198,-0.857720542,0.016320958,0.01362707,-0.000467561,0.092009305,-1.927539198,-0.857720542,0.016320958,0.01362707,-0.000467561,1.3681784,-25.55917,-9.54643,0.17332858,0.15030658,-0.005362928
23.7166679,0.46261567,-1.358675,0.14901716,-1.8064047,0.30441907,0.9134212,-0.49541336,-0.15395015,-0.1676464,0.19626293,-0.26327708,-0.8198223,0.085989084,-1.903429218,-0.846287589,0.016104667,0.013511495,-0.000561331,0.085989084,-1.903429218,-0.846287589,0.016104667,0.013511495,-0.000561331,1.2786577,-25.239471,-9.419181,0.17103156,0.14903179,-0.006438464
23.73333457,0.45447493,-1.3611044,0.14626662,-1.803134,0.30011117,0.89998966,-0.47913432,-0.14907122,-0.16213824,0.18974942,-0.25465786,-0.7929588,0.080406065,-1.88029564,-0.835294801,0.015880705,0.013397819,-0.000651712,0.080406065,-1.88029564,-0.835294801,0.015880705,0.013397819,-0.000651712,1.1956382,-24.93272,-9.296831,0.16865309,0.14777794,-0.007475138
23.75000124,0.44660074,-1.363455,0.14360625,-1.7999697,0.29594466,0.8869981,-0.4633894,-0.1443512,-0.15681015,0.18344952,-0.24632135,-0.7669765,0.075213542,-1.858087399,-0.824720412,0.015650677,0.013285846,-0.000738882,0.075213542,-1.858087399,-0.824720412,0.015650677,0.013285846,-0.000738882,1.1184254,-24.638239,-9.179138,0.16621019,0.14654288,-0.008474976
23.76666791,0.43898436,-1.3657295,0.14103301,-1.7969087,0.29191494,0.8744323,-0.44815975,-0.1397839,-0.1516566,0.1773548,-0.23825857,-0.7418438,0.070387995,-1.836709847,-0.814524322,0.015417819,0.01317491,-0.000822845,0.070387995,-1.836709847,-0.814524322,0.015417819,0.01317491,-0.000822845,1.0466695,-24.354773,-9.065656,0.16373724,0.14531925,-0.009438038
23.78333457,0.43161738,-1.36793,0.13854411,-1.7939482,0.28801742,0.8622782,-0.43342915,-0.13536493,-0.14667143,0.17145915,-0.23046052,-0.71753657,0.06590122,-1.816171327,-0.804710474,0.015181325,0.013065768,-0.000903863,0.06590122,-1.816171327,-0.804710474,0.015181325,0.013065768,-0.000903863,0.97995114,-24.082432,-8.956428,0.16122568,0.14411542,-0.010367304
23.80000124,0.42449158,-1.3700594,0.13613683,-1.7910843,0.28424788,0.8505225,-0.41918084,-0.13108903,-0.14184995,0.16575682,-0.22291821,-0.69402486,0.061729488,-1.796424371,-0.79526053,0.014942847,0.012958771,-0.000981835,0.061729488,-1.796424371,-0.79526053,0.014942847,0.012958771,-0.000981835,0.9179175,-23.820587,-8.85125,0.15869303,0.14293525,-0.011261642
23.80000124,0.42449158,-1.3700594,0.13613683,-1.7910843,0.28424788,0.8505225,-0.41918084,-0.13108903,-0.14184995,0.16575682,-0.22291821,-0.69402486,0.061729488,-1.796424371,-0.79526053,0.014942847,0.012958771,-0.000981835,0.061729488,-1.796424371,-0.79526053,0.014942847,0.012958771,-0.000981835,0.9179175,-23.820587,-8.85125,0.15869303,0.14293525,-0.011261642
23.81666791,0.41511017,-1.3733429,0.13313843,-1.7864398,0.27869803,0.83331347,-0.54897636,-0.2085736,-0.18157494,0.25805214,-0.32953894,-1.0159688,-0.068755429,-5.078848239,-2.41984567,-0.110562642,0.071122429,-0.008452141,-0.068755429,-5.078848239,-2.41984567,-0.110562642,0.071122429,-0.008452141,-1.0223932,-67.34553,-26.932882,-1.1741753,0.7844804,-0.09694606
23.83333458,0.406092,-1.3766767,0.13015747,-1.7821631,0.27330542,0.81666803,-0.5308256,-0.20215288,-0.17580096,0.2490536,-0.3187622,-0.98267776,0.084793271,-1.678822375,-0.734221946,0.016331003,0.011354109,-0.000730868,0.084793271,-1.678822375,-0.734221946,0.016331003,0.011354109,-0.000730868,1.2608759,-22.261185,-8.17189,0.17343526,0.12523583,-0.008383051
23.85000124,0.39736944,-1.379903,0.1272737,-1.7780277,0.26808968,0.8005683,-0.5133835,-0.19567695,-0.17002493,0.24081543,-0.3083272,-0.9504783,0.075716209,-1.632683957,-0.713055217,0.016794484,0.010804171,-0.000820138,0.075716209,-1.632683957,-0.713055217,0.016794484,0.010804171,-0.000820138,1.1259,-21.64939,-7.9363046,0.17835742,0.11917,-0.009406984
23.86666791,0.38893265,-1.3830242,0.12448448,-1.7740275,0.26304513,0.78499603,-0.49651322,-0.18940991,-0.16443689,0.23284946,-0.29823425,-0.919334,0.06990387,-1.605436921,-0.700871407,0.01640088,0.010715734,-0.000917509,0.06990387,-1.605436921,-0.700871407,0.01640088,0.010715734,-0.000917509,1.0394706,-21.288094,-7.8006988,0.17417735,0.11819454,-0.010523826
