20.00000104,1.4806222,-1.3024787,0.986909,-0.14167365,0.8542755,-0.2562565,0.98198795,0.09259163,-0.13415127,-0.35556024,-0.46643236,0.3647391,-0.826098795,-6.63771018,-5.183893223,-0.675336161,0.239436019,0.007856464,-0.826098795,-6.63771018,-5.183893223,-0.675336161,0.239436019,0.007856464,-12.284089,-88.01604,-57.69673,-7.17207,2.6409793,0.09011364
20.03333438,1.5172687,-1.3000013,0.98057246,-0.16528271,0.8336744,-0.23447013,1.0807663,0.056355875,-0.20668645,-0.6941376,-0.6056402,0.64143944,-0.96179485,-6.610336419,-5.090220641,-0.649909291,0.253146881,0.006379308,-0.96179485,-6.610336419,-5.090220641,-0.649909291,0.253146881,0.006379308,-14.301889,-87.65306,-56.654156,-6.9020367,2.79221,0.07317066
20.06666771,1.5516376,-1.2978224,0.9744677,-0.18697515,0.81441206,-0.21408813,1.0119635,0.05203635,-0.19443661,-0.6510798,-0.5671218,0.60067517,-0.908598486,-6.567705019,-5.083671563,-0.660989424,0.262805709,0.006778155,-0.908598486,-6.567705019,-5.083671563,-0.660989424,0.262805709,0.006778155,-13.5108595,-87.08777,-56.581264,-7.0197077,2.898747,0.07774544
20.10000105,1.5837898,-1.2957841,0.96877337,-0.20724125,0.7963905,-0.19501995,0.9476009,0.047998123,-0.18300997,-0.6108663,-0.53108555,0.5625393,-0.856867459,-6.534818071,-5.078848182,-0.670212316,0.271867971,0.007156798,-0.856867459,-6.534818071,-5.078848182,-0.670212316,0.271867971,0.007156798,-12.741619,-86.65169,-56.52758,-7.117655,2.9987037,0.08208847
20.13333438,1.6138684,-1.2938778,0.96346134,-0.22617349,0.77952963,-0.17718089,0.88739324,0.044222806,-0.17235042,-0.5733092,-0.49737015,0.5268612,-0.807188274,-6.507855123,-5.07422119,-0.677784778,0.2803614,0.007514571,-0.807188274,-6.507855123,-5.07422119,-0.677784778,0.2803614,0.007514571,-12.00289,-86.29416,-56.47608,-7.1980743,3.0923862,0.08619213
20.16666772,1.6420066,-1.2920939,0.9585057,-0.24385859,0.76375514,-0.16049193,0.8310703,0.04069311,-0.16240552,-0.5382349,-0.4658276,0.49348322,-0.759757631,-6.486000303,-5.069860165,-0.683994078,0.288311785,0.007851974,-0.759757631,-6.486000303,-5.069860165,-0.683994078,0.288311785,0.007851974,-11.297596,-86.004364,-56.427544,-7.264017,3.180079,0.09006214
20.20000105,1.66833,-1.2904246,0.95388234,-0.26037776,0.7489967,-0.1448786,0.7783834,0.03738973,-0.15312666,-0.5054788,-0.43631795,0.46225646,-0.714519478,-6.468604017,-5.065814119,-0.689070777,0.295726991,0.008169858,-0.714519478,-6.468604017,-5.065814119,-0.689070777,0.295726991,0.008169858,-10.624905,-85.77369,-56.38251,-7.3179317,3.2618687,0.09370828
20.20000105,1.66833,-1.2904246,0.95388234,-0.26037776,0.7489967,-0.1448786,0.7783834,0.03738973,-0.15312666,-0.5054788,-0.43631795,0.46225646,-0.714519478,-6.468604017,-5.065814119,-0.689070777,0.295726991,0.008169858,-0.714519478,-6.468604017,-5.065814119,-0.689070777,0.295726991,0.008169858,-10.624905,-85.77369,-56.38251,-7.3179317,3.2618687,0.09370828
20.23333439,1.6940359,-1.2899425,0.9464616,-0.28980634,0.73083055,-0.11768409,0.7569374,-0.002792589,-0.24277626,-0.882694,-0.5338699,0.80066395,-0.734662657,-6.327877936,-4.93569764,-0.668070051,0.302787575,0.007049686,-0.734662657,-6.327877936,-4.93569764,-0.668070051,0.302787575,0.007049686,-10.924434,-83.90766,-54.934315,-7.094904,3.339747,0.0808599
20.26666772,1.7181098,-1.2896525,0.9392801,-0.31731892,0.7138441,-0.09224253,0.7087462,-0.003309537,-0.22833546,-0.8279001,-0.49990326,0.74978095,-0.69146198,-6.296184304,-4.930235048,-0.677314047,0.316738909,0.007305794,-0.69146198,-6.296184304,-4.930235048,-0.677314047,0.316738909,0.007305794,-10.28204,-83.487404,-54.873516,-7.193075,3.4936302,0.083797455
20.30000106,1.7406313,-1.2893804,0.93258107,-0.34301683,0.69795185,-0.068440914,0.6636653,-0.00379086,-0.21485977,-0.7767153,-0.46812484,0.7021785,-0.648699211,-6.27840022,-4.930045855,-0.685386694,0.329637917,0.007553587,-0.648699211,-6.27840022,-4.930045855,-0.685386694,0.329637917,0.007553587,-9.646157,-83.25159,-54.87141,-7.2788067,3.6359062,0.08663964
20.33333439,1.7616998,-1.2891251,0.9263319,-0.36701867,0.6830835,-0.046173573,0.62149346,-0.004241232,-0.20228422,-0.72890365,-0.4383944,0.6576434,-0.608008743,-6.264189178,-4.929598922,-0.6920194,0.341544882,0.00779001,-0.608008743,-6.264189178,-4.929598922,-0.6920194,0.341544882,0.00779001,-9.04109,-83.06315,-54.866436,-7.349246,3.76724,0.089351416
20.36666773,1.781409,-1.2888855,0.920502,-0.38943532,0.66917276,-0.025341606,0.5820439,-0.004660842,-0.19054778,-0.68424314,-0.41057828,0.6159793,-0.569470873,-6.252840597,-4.928893906,-0.697452739,0.352529256,0.008015707,-0.569470873,-6.252840597,-4.928893906,-0.697452739,0.352529256,0.008015707,-8.468032,-82.91267,-54.85859,-7.406948,3.8883977,0.091940165
20.40000106,1.7998475,-1.2886611,0.9150631,-0.41037068,0.65615827,-0.005852468,0.5451406,-0.005052616,-0.17959467,-0.6425264,-0.3845545,0.5770014,-0.533044106,-6.243962076,-4.928024717,-0.701893296,0.362652729,0.008229619,-0.533044106,-6.243962076,-4.928024717,-0.701893296,0.362652729,0.008229619,-7.926366,-82.79494,-54.848915,-7.454107,4.0000596,0.09439373
20.40000106,1.7998475,-1.2886611,0.9150631,-0.41037068,0.65615827,-0.005852468,0.5451406,-0.005052616,-0.17959467,-0.6425264,-0.3845545,0.5770014,-0.533044106,-6.243962076,-4.928024717,-0.701893296,0.362652729,0.008229619,-0.533044106,-6.243962076,-4.928024717,-0.701893296,0.362652729,0.008229619,-7.926366,-82.79494,-54.848915,-7.454107,4.0000596,0.09439373
20.4333344,1.8141321,-1.2894897,0.90639925,-0.44443646,0.64122903,0.026934303,0.41963002,-0.041286547,-0.28413227,-1.040013,-0.4385742,0.9652927,-0.431807697,-6.089454179,-4.787137973,-0.679400591,0.358897302,0.007501549,-0.431807697,-6.089454179,-4.787137973,-0.679400591,0.358897302,0.007501549,-6.4209805,-80.74616,-53.280846,-7.2152343,3.9586372,0.08604276
20.46666773,1.8274822,-1.2904329,0.89798117,-0.47674417,0.6272674,0.057607632,0.39290443,-0.03931177,-0.26715657,-0.97544104,-0.4106549,0.9039459,-0.408785858,-6.04746259,-4.771071003,-0.68502727,0.374780129,0.007651303,-0.408785858,-6.04746259,-4.771071003,-0.68502727,0.374780129,0.007651303,-6.0786457,-80.189354,-53.10202,-7.2749896,4.133825,0.08776045
20.50000107,1.8399711,-1.2913139,0.8901269,-0.50692064,0.61420506,0.08630372,0.36790338,-0.03746241,-0.2513055,-0.9151065,-0.38453332,0.8465536,-0.382985568,-6.035410908,-4.770952072,-0.691035463,0.38955992,0.007784907,-0.382985568,-6.035410908,-4.770952072,-0.691035463,0.38955992,0.007784907,-5.6949954,-80.02955,-53.100697,-7.3387966,4.296846,0.089292884
20.5333344,1.851654,-1.2921369,0.8827979,-0.5351065,0.6019844,0.11314999,0.3445154,-0.035733104,-0.23650627,-0.8587325,-0.36009473,0.7928609,-0.358440544,-6.025484065,-4.770402317,-0.695753861,0.402953035,0.007915777,-0.358440544,-6.025484065,-4.770402317,-0.695753861,0.402953035,0.007915777,-5.330011,-79.89792,-53.094578,-7.388906,4.444572,0.09079397
20.56666774,1.8625838,-1.2929062,0.87595886,-0.5614333,0.5905511,0.13826583,0.32263672,-0.03411508,-0.22268775,-0.80605704,-0.33723035,0.74262947,-0.335184808,-6.017262616,-4.769445729,-0.699398971,0.415079397,0.008043031,-0.335184808,-6.017262616,-4.769445729,-0.699398971,0.415079397,0.008043031,-4.984198,-79.7889,-53.08393,-7.427617,4.5783257,0.092253566
20.60000107,1.8728077,-1.293625,0.86957663,-0.5860238,0.57985455,0.16176265,0.30216992,-0.032601558,-0.20978545,-0.7568384,-0.3158388,0.6956361,-0.313193251,-6.010538277,-4.768198498,-0.702163908,0.426056119,0.008165088,-0.313193251,-6.010538277,-4.768198498,-0.702163908,0.426056119,0.008165088,-4.6571836,-79.69974,-53.07005,-7.4569807,4.699399,0.09365356
20.60000107,1.8728077,-1.293625,0.86957663,-0.5860238,0.57985455,0.16176265,0.30216992,-0.032601558,-0.20978545,-0.7568384,-0.3158388,0.6956361,-0.313193251,-6.010538277,-4.768198498,-0.702163908,0.426056119,0.008165088,-0.313193251,-6.010538277,-4.768198498,-0.702163908,0.426056119,0.008165088,-4.6571836,-79.69974,-53.07005,-7.4569807,4.699399,0.09365356
20.63333441,1.8760625,-1.2950594,0.8596578,-0.62332803,0.56865424,0.19959047,0.09441327,-0.058578953,-0.32528344,-1.153849,-0.32886064,1.1136775,-0.104050293,-5.934929596,-4.650344917,-0.677929625,0.410082593,0.007868572,-0.104050293,-5.934929596,-4.650344917,-0.677929625,0.410082593,0.007868572,-1.5472279,-78.69717,-51.75834,-7.1996126,4.523211,0.09025252
20.66666774,1.8790709,-1.2965621,0.8499999,-0.65907794,0.55817646,0.2349799,0.08838182,-0.05547099,-0.3057578,-1.0821581,-0.30790502,1.0428987,-0.107731656,-5.854329013,-4.608049418,-0.676909678,0.424077137,0.007959423,-0.107731656,-5.854329013,-4.608049418,-0.676909678,0.424077137,0.007959423,-1.6019697,-77.6284,-51.28759,-7.188781,4.677571,0.09129459
20.70000108,1.8818865,-1.2979674,0.8409829,-0.6924808,0.5483739,0.268088,0.08273777,-0.05255981,-0.2875131,-1.0151482,-0.28829956,0.9766821,-0.103276643,-5.836624905,-4.602749286,-0.67935834,0.438065023,0.007985926,-0.103276643,-5.836624905,-4.602749286,-0.67935834,0.438065023,0.007985926,-1.5357237,-77.39365,-51.2286,-7.2147856,4.831857,0.09159857
20.73333441,1.8845196,-1.2992816,0.83256274,-0.7236922,0.5392032,0.299062,0.077456996,-0.049838502,-0.2704698,-0.952517,-0.26995724,0.91473454,-0.098600176,-5.821063472,-4.59716982,-0.680602203,0.450372609,0.008018139,-0.098600176,-5.821063472,-4.59716982,-0.680602203,0.450372609,0.008018139,-1.4661846,-77.1873,-51.1665,-7.2279954,4.96761,0.09196806
20.76666775,1.886983,-1.3005096,0.8246986,-0.7528582,0.5306238,0.3280393,0.07251963,-0.04729431,-0.25454715,-0.89397705,-0.2527968,0.85677934,-0.093826834,-5.807241379,-4.591337069,-0.68086617,0.461182374,0.008053372,-0.093826834,-5.807241379,-4.591337069,-0.68086617,0.461182374,0.008053372,-1.395205,-77.00402,-51.10158,-7.2307987,5.0868416,0.09237218
20.80000108,1.8892877,-1.3016579,0.81735265,-0.78011477,0.52259713,0.35514882,0.06789823,-0.044916276,-0.23967133,-0.8392588,-0.23674278,0.80256104,-0.089124777,-5.79478061,-4.585257202,-0.680333836,0.470667456,0.008089709,-0.089124777,-5.79478061,-4.585257202,-0.680333836,0.470667456,0.008089709,-1.3252854,-76.83879,-51.033913,-7.2251453,5.191462,0.092788965
20.80000108,1.8892877,-1.3016579,0.81735265,-0.78011477,0.52259713,0.35514882,0.06789823,-0.044916276,-0.23967133,-0.8392588,-0.23674278,0.80256104,-0.089124777,-5.79478061,-4.585257202,-0.680333836,0.470667456,0.008089709,-0.089124777,-5.79478061,-4.585257202,-0.680333836,0.470667456,0.008089709,-1.3252854,-76.83879,-51.033913,-7.2251453,5.191462,0.092788965
20.83333442,1.8826299,-1.3030581,0.80627835,-0.81915295,0.51525134,0.3967103,-0.19753462,-0.056661095,-0.36110243,-1.2142766,-0.21546306,1.2235565,0.198512343,-5.85152639,-4.51811099,-0.658690368,0.446136324,0.008190068,0.198512343,-5.85152639,-4.51811099,-0.658690368,0.446136324,0.008190068,2.9518785,-77.59124,-50.286575,-6.9952917,4.9208837,0.09394008
20.86666775,1.8763556,-1.3045098,0.7955117,-0.8567475,0.50837606,0.43559262,-0.184991,-0.053667173,-0.33934557,-1.1387597,-0.20171052,1.1457921,0.166780771,-5.716376211,-4.440495782,-0.6479715,0.454105773,0.008255621,0.166780771,-5.716376211,-4.440495782,-0.6479715,0.454105773,0.008255621,2.48003,-75.79915,-49.422718,-6.8814573,5.0087867,0.09469198
20.90000109,1.8704863,-1.3058676,0.78544545,-0.89189655,0.50194424,0.47196862,-0.17325832,-0.05086209,-0.31899312,-1.0681453,-0.18884496,1.0730399,0.14964375,-5.684214803,-4.424833245,-0.644720297,0.464419722,0.008182113,0.14964375,-5.684214803,-4.424833245,-0.644720297,0.464419722,0.008182113,2.2252026,-75.37269,-49.248394,-6.8469296,5.1225495,0.09384884
20.93333443,1.864995,-1.3071369,0.77603126,-0.924763,0.4959274,0.5059998,-0.1622824,-0.04824171,-0.29996723,-1.0021234,-0.17681077,1.004978,0.134287349,-5.655109181,-4.409264276,-0.640398949,0.472971016,0.008122327,0.134287349,-5.655109181,-4.409264276,-0.640398949,0.472971016,0.008122327,1.9968529,-74.98675,-49.07511,-6.801037,5.2168703,0.09316309
20.96666776,1.859858,-1.3083245,0.76722413,-0.9554984,0.49029866,0.5378374,-0.15201545,-0.04579412,-0.28217775,-0.94039476,-0.16555254,0.9413028,0.120489599,-5.628563376,-4.393800185,-0.635251532,0.479996042,0.008072761,0.120489599,-5.628563376,-4.393800185,-0.635251532,0.479996042,0.008072761,1.7916803,-74.63475,-48.902996,-6.7463713,5.2943563,0.09259457
21.0000011,1.8550528,-1.3094345,0.75898224,-0.9842442,0.4850331,0.5676227,-0.14241032,-0.043507665,-0.26554018,-0.882672,-0.15502106,0.881732,0.108168409,-5.604350117,-4.37854688,-0.629490154,0.485700753,0.008031944,0.108168409,-5.604350117,-4.37854688,-0.629490154,0.485700753,0.008031944,1.6084642,-74.31368,-48.733227,-6.6851854,5.3572793,0.0921264
21.0000011,1.8550528,-1.3094345,0.75898224,-0.9842442,0.4850331,0.5676227,-0.14241032,-0.043507665,-0.26554018,-0.882672,-0.15502106,0.881732,0.108168409,-5.604350117,-4.37854688,-0.629490154,0.485700753,0.008031944,0.108168409,-5.604350117,-4.37854688,-0.629490154,0.485700753,0.008031944,1.6084642,-74.31368,-48.733227,-6.6851854,5.3572793,0.0921264
21.03333443,1.8401206,-1.3102971,0.7469212,-1.0234196,0.4812868,0.610926,-0.44104135,-0.03983621,-0.3874828,-1.2154561,-0.109566875,1.2747822,0.433016625,-5.781464843,-4.363027266,-0.613765079,0.458368689,0.008475063,0.433016625,-5.781464843,-4.363027266,-0.613765079,0.458368689,0.008475063,6.438957,-76.662224,-48.560493,-6.518185,5.0558066,0.09720898
21.06666777,1.8261023,-1.3112187,0.7352715,-1.0611047,0.47777778,0.6514377,-0.41300184,-0.03794026,-0.36405435,-1.1398214,-0.10255027,1.1937587,0.379141402,-5.612066393,-4.262245569,-0.593401483,0.45849622,0.008485907,0.379141402,-5.612066393,-4.262245569,-0.593401483,0.45849622,0.008485907,5.6378326,-74.416,-47.438793,-6.3019238,5.0572133,0.09733335
21.1000011,1.8129885,-1.3120798,0.72435737,-1.0963653,0.4744956,0.6893382,-0.38677466,-0.036159,-0.3421015,-1.0690503,-0.09598703,1.1179582,0.343517593,-5.561396511,-4.232142364,-0.582438808,0.462797957,0.008332221,0.343517593,-5.561396511,-4.232142364,-0.582438808,0.462797957,0.008332221,5.1081066,-73.74412,-47.103745,-6.1855,5.1046615,0.09557058
21.13333444,1.8007214,-1.3128849,0.7141294,-1.1293607,0.47142553,0.72479546,-0.36223876,-0.03449819,-0.3215495,-1.0028571,-0.08984885,1.0470436,0.311261083,-5.515396325,-4.202930282,-0.570778389,0.465556133,0.008199954,0.311261083,-5.515396325,-4.202930282,-0.570778389,0.465556133,0.008199954,4.6284523,-73.134155,-46.778614,-6.0616665,5.135084,0.09405348
21.16666777,1.7892444,-1.3136371,0.7045414,-1.1602399,0.46855402,0.7579671,-0.33928636,-0.032948747,-0.30230132,-0.9409313,-0.084108055,0.9807,0.282105393,-5.473514056,-4.174634346,-0.558672023,0.467026115,0.008085682,0.282105393,-5.473514056,-4.174634346,-0.558672023,0.467026115,0.008085682,4.194907,-72.5788,-46.46368,-5.933097,5.151298,0.09274277
21.20000111,1.7785081,-1.3143396,0.6955508,-1.1891391,0.4658681,0.7890007,-0.31781295,-0.031503707,-0.28426874,-0.88299423,-0.078738675,0.9186331,0.255756211,-5.435293436,-4.147315218,-0.546335501,0.467436506,0.007985397,0.255756211,-5.435293436,-4.147315218,-0.546335501,0.467436506,0.007985397,3.8030949,-72.07199,-46.15962,-5.802083,5.1558247,0.091592506
21.20000111,1.7785081,-1.3143396,0.6955508,-1.1891391,0.4658681,0.7890007,-0.31781295,-0.031503707,-0.28426874,-0.88299423,-0.078738675,0.9186331,0.255756211,-5.435293436,-4.147315218,-0.546335501,0.467436506,0.007985397,0.255756211,-5.435293436,-4.147315218,-0.546335501,0.467436506,0.007985397,3.8030949,-72.07199,-46.15962,-5.802083,5.1558247,0.091592506
21.23333444,1.7572285,-1.3143584,0.6827506,-1.2267159,0.46511573,0.83153015,-0.62773126,-0.014115647,-0.4016741,-1.156732,-0.021536589,1.2519416,0.573746117,-5.674840314,-4.16205407,-0.535940406,0.441320053,0.008748503,0.573746117,-5.674840314,-4.16205407,-0.535940406,0.441320053,0.008748503,8.531605,-75.24838,-46.32366,-5.691687,4.86776,0.10034533
21.26666778,1.7372724,-1.3144562,0.6705162,-1.2626764,0.46440697,0.87131804,-0.5878097,-0.013899637,-0.37719682,-1.08467,-0.020123435,1.172366,0.509251952,-5.515199549,-4.063281516,-0.509303752,0.435072146,0.008650398,0.509251952,-5.515199549,-4.063281516,-0.509303752,0.435072146,0.008650398,7.5725765,-73.131546,-45.224323,-5.408806,4.798846,0.09922007
21.30000111,1.7186038,-1.3145471,0.6590365,-1.2963407,0.46374473,0.9085412,-0.5504651,-0.013689691,-0.35422587,-1.0172095,-0.018802596,1.0979196,0.461377245,-5.448098852,-4.017776256,-0.490164398,0.432473405,0.008448283,0.461377245,-5.448098852,-4.017776256,-0.490164398,0.432473405,0.008448283,6.8606796,-72.24179,-44.71785,-5.205546,4.7701817,0.096901804
21.33333445,1.70114,-1.3146303,0.64826334,-1.3278575,0.46312597,0.94336474,-0.51553154,-0.013495985,-0.33268124,-0.9540709,-0.01756816,1.0282724,0.418027969,-5.387390505,-3.974369251,-0.471006679,0.428869545,0.008272223,0.418027969,-5.387390505,-3.974369251,-0.471006679,0.428869545,0.008272223,6.216076,-71.4368,-44.23473,-5.002091,4.730431,0.0948824
21.36666778,1.6848013,-1.3147081,0.6381528,-1.3573636,0.46254775,0.9759437,-0.48284975,-0.01331683,-0.31247005,-0.89497274,-0.016414957,0.9631144,0.378945921,-5.332300062,-3.933000522,-0.452041446,0.424481476,0.008117303,0.378945921,-5.332300062,-3.933000522,-0.452041446,0.424481476,0.008117303,5.634926,-70.7063,-43.774296,-4.80068,4.6820307,0.093105465
21.40000112,1.6695174,-1.31478,0.6286632,-1.3849884,0.4620073,1.0064226,-0.4522768,-0.013150511,-0.29350734,-0.83965397,-0.015337247,0.9021568,0.343630341,-5.28232235,-3.893711882,-0.433442687,0.419516836,0.007980288,0.343630341,-5.28232235,-3.893711882,-0.433442687,0.419516836,0.007980288,5.109783,-70.043594,-43.337013,-4.6031613,4.6272707,0.0915339
21.40000112,1.6695174,-1.31478,0.6286632,-1.3849884,0.4620073,1.0064226,-0.4522768,-0.013150511,-0.29350734,-0.83965397,-0.015337247,0.9021568,0.343630341,-5.28232235,-3.893711882,-0.433442687,0.419516836,0.007980288,0.343630341,-5.28232235,-3.893711882,-0.433442687,0.419516836,0.007980288,5.109783,-70.043594,-43.337013,-4.6031613,4.6272707,0.0915339
21.43333445,1.6438763,-1.3138814,0.61551094,-1.419147,0.46336025,1.0453737,-0.75596136,0.013669347,-0.40249237,-1.0426799,0.040299874,1.1465333,0.62296623,-5.538131461,-3.923843192,-0.426788429,0.397182311,0.009036189,0.62296623,-5.538131461,-3.923843192,-0.426788429,0.397182311,0.009036189,9.263508,-73.43562,-43.672375,-4.532493,4.380921,0.10364509
21.46666779,1.6198406,-1.313082,0.6030708,-1.4516448,0.46462017,1.0818138,-0.7078771,0.012080857,-0.37764156,-0.9775902,0.037776813,1.0736533,0.558707437,-5.41174588,-3.838791894,-0.397227668,0.386880207,0.008832426,0.558707437,-5.41174588,-3.838791894,-0.397227668,0.386880207,0.008832426,8.30798,-71.75975,-42.725754,-4.218558,4.2672887,0.10130793
21.50000112,1.597355,-1.3123342,0.5913967,-1.4820737,0.4657996,1.1159049,-0.66289586,0.010601679,-0.35431582,-0.9166456,0.035415202,1.0054712,0.506092577,-5.335057807,-3.781072406,-0.371943265,0.378501837,0.008601795,0.506092577,-5.335057807,-3.781072406,-0.371943265,0.378501837,0.008601795,7.5255966,-70.74287,-42.083336,-3.9500375,4.1748753,0.098662585
21.53333446,1.5763202,-1.3116336,0.5804426,-1.5105646,0.4669036,1.1477985,-0.6208169,0.009218788,-0.3324303,-0.8595862,0.033204515,0.94168377,0.458701826,-5.266096365,-3.726817334,-0.347471529,0.369805935,0.008397008,0.458701826,-5.266096365,-3.726817334,-0.347471529,0.369805935,0.008397008,6.820896,-69.82844,-41.479477,-3.6901476,4.0789595,0.096313685
21.56666779,1.5566418,-1.3109783,0.5701655,-1.5372411,0.46793714,1.1776366,-0.5814531,0.007924826,-0.3118973,-0.80616593,0.031135514,0.88200784,0.416032115,-5.203873072,-3.675811439,-0.323917076,0.360942211,0.008214313,0.416032115,-5.203873072,-3.675811439,-0.323917076,0.360942211,0.008214313,6.1863976,-69.00336,-40.91178,-3.4399993,3.9811926,0.094218165
21.60000113,1.538233,-1.310365,0.56052494,-1.5622196,0.46890458,1.2055513,-0.5446283,0.006716326,-0.2926367,-0.75614995,0.029198803,0.8261782,0.377624886,-5.147640522,-3.627911111,-0.3013561,0.352036985,0.008050561,0.377624886,-5.147640522,-3.627911111,-0.3013561,0.352036985,0.008050561,5.615282,-68.25771,-40.37865,-3.2004018,3.882968,0.09233993
21.60000113,1.538233,-1.310365,0.56052494,-1.5622196,0.46890458,1.2055513,-0.5446283,0.006716326,-0.2926367,-0.75614995,0.029198803,0.8261782,0.377624886,-5.147640522,-3.627911111,-0.3013561,0.352036985,0.008050561,0.377624886,-5.147640522,-3.627911111,-0.3013561,0.352036985,0.008050561,5.615282,-68.25771,-40.37865,-3.2004018,3.882968,0.09233993
