21.90000114,-0.06992843,-1.0215822,0.41872707,-1.0428892,0.12936446,0.06501732,0.84939694,0.007079291,-0.9098818,-0.15189324,0.07280755,0.63986796,-1.274066173,-7.248610645,-4.031731947,-0.583234525,0.515375544,-0.001642739,-1.274066173,-7.248610645,-4.031731947,-0.583234525,0.515375544,-0.001642739,-18.945364,-96.11658,-44.873177,-6.1939507,5.6845922,-0.01884222
21.93333448,-0.043006834,-1.0209299,0.3905427,-1.0457878,0.131651,0.08531371,0.7955364,0.006084172,-0.85320956,-0.14542864,0.06821675,0.5992751,-1.179262224,-7.177083057,-3.97419274,-0.585760235,0.519037506,-0.00198511,-1.179262224,-7.177083057,-3.97419274,-0.585760235,0.519037506,-0.00198511,-17.53563,-95.16812,-44.232765,-6.2207737,5.7249837,-0.022769213
21.96666781,-0.017821228,-1.0203167,0.36417457,-1.0484833,0.13379209,0.10430176,0.7451498,0.005145591,-0.8002052,-0.13944402,0.06391526,0.5612992,-1.08985965,-7.113483481,-3.917285888,-0.587112755,0.521670659,-0.002270007,-1.08985965,-7.113483481,-3.917285888,-0.587112755,0.521670659,-0.002270007,-16.206213,-94.32479,-43.599392,-6.2351375,5.7540274,-0.026036978
22.00000115,0.005740254,-1.0197407,0.33950356,-1.0509925,0.13579693,0.12206583,0.69801176,0.004261376,-0.75062525,-0.13389656,0.059885032,0.52577055,-1.006158471,-7.056924121,-3.861600562,-0.587538631,0.523475075,-0.002506139,-1.006158471,-7.056924121,-3.861600562,-0.587538631,0.523475075,-0.002506139,-14.961576,-93.574814,-42.979614,-6.2396603,5.77393,-0.028745413
22.00000115,0.005740254,-1.0197407,0.33950356,-1.0509925,0.13579693,0.12206583,0.69801176,0.004261376,-0.75062525,-0.13389656,0.059885032,0.52577055,-1.006158471,-7.056924121,-3.861600562,-0.587538631,0.523475075,-0.002506139,-1.006158471,-7.056924121,-3.861600562,-0.587538631,0.523475075,-0.002506139,-14.961576,-93.574814,-42.979614,-6.2396603,5.77393,-0.028745413
22.03333448,0.034451857,-1.0181041,0.31003147,-1.0554975,0.13715707,0.1430968,0.8462024,0.025466751,-0.89968663,-0.2173635,0.04074921,0.61901206,-1.191088555,-7.384298218,-3.969394379,-0.601851559,0.535168393,-0.004072156,-1.191088555,-7.384298218,-3.969394379,-0.601851559,0.535168393,-0.004072156,-17.711487,-97.915794,-44.17936,-6.3916636,5.9029074,-0.04670763
22.06666782,0.061325792,-1.0168731,0.282074,-1.0605195,0.13843164,0.16277206,0.7924471,0.02308911,-0.84377205,-0.20747152,0.03814294,0.5796616,-1.1432885,-6.924374035,-3.67489598,-0.569382271,0.511895756,-0.002867321,-1.1432885,-6.924374035,-3.67489598,-0.569382271,0.511895756,-0.002867321,-17.0007,-91.8172,-40.901592,-6.0468397,5.64621,-0.032888174
22.10000115,0.08646664,-1.0157243,0.25590998,-1.0652176,0.13962597,0.1811791,0.74215025,0.02102997,-0.7912451,-0.19761354,0.03573272,0.5428474,-1.052297324,-6.855962647,-3.603186183,-0.567171219,0.511520253,-0.003146044,-1.052297324,-6.855962647,-3.603186183,-0.567171219,0.511520253,-0.003146044,-15.647661,-90.910065,-40.103462,-6.0233583,5.6420684,-0.03608513
22.13333449,0.109986074,-1.0146512,0.23142378,-1.0696124,0.14074498,0.19839959,0.6950971,0.019100124,-0.74210274,-0.18841998,0.033472523,0.50840646,-0.967762401,-6.796427478,-3.535091266,-0.564434254,0.510631943,-0.003384816,-0.967762401,-6.796427478,-3.535091266,-0.564434254,0.510631943,-0.003384816,-14.390627,-90.12063,-39.345566,-5.994292,5.6322703,-0.038823843
22.16666782,0.13198858,-1.013651,0.2085065,-1.0737267,0.1417934,0.21451005,0.6510789,0.017291406,-0.6961238,-0.1798415,0.031353425,0.47618616,-0.889644931,-6.743371541,-3.469961052,-0.561224988,0.509282187,-0.003584614,-0.889644931,-6.743371541,-3.469961052,-0.561224988,0.509282187,-0.003584614,-13.22902,-89.41711,-38.620667,-5.9602094,5.6173825,-0.041115522
22.20000116,0.15257202,-1.0127189,0.18705642,-1.0775806,0.14277565,0.22958197,0.6098991,0.015597566,-0.653102,-0.17182642,0.029367292,0.44604152,-0.817698445,-6.696198753,-3.408004953,-0.557694327,0.507598991,-0.003752255,-0.817698445,-6.696198753,-3.408004953,-0.557694327,0.507598991,-0.003752255,-12.159176,-88.791595,-37.931095,-5.9227138,5.598817,-0.04303837
22.20000116,0.15257202,-1.0127189,0.18705642,-1.0775806,0.14277565,0.22958197,0.6098991,0.015597566,-0.653102,-0.17182642,0.029367292,0.44604152,-0.817698445,-6.696198753,-3.408004953,-0.557694327,0.507598991,-0.003752255,-0.817698445,-6.696198753,-3.408004953,-0.557694327,0.507598991,-0.003752255,-12.159176,-88.791595,-37.931095,-5.9227138,5.598817,-0.04303837
22.23333449,0.17496392,-1.0120362,0.16312914,-1.0836053,0.14290318,0.24561863,0.6602464,-0.001369848,-0.7328056,-0.26161918,0.003609084,0.47195712,-0.865355609,-6.940932008,-3.490630679,-0.57100226,0.518061092,-0.005122507,-0.865355609,-6.940932008,-3.490630679,-0.57100226,0.518061092,-0.005122507,-12.867838,-92.03676,-38.85072,-6.064044,5.714214,-0.05875516
22.26666783,0.19592677,-1.011702,0.14039479,-1.0901213,0.1430065,0.26062146,0.6183199,-0.002117074,-0.687485,-0.24909255,0.003344515,0.44195136,-0.846504796,-6.462677715,-3.181689897,-0.532154354,0.488929195,-0.003904432,-0.846504796,-6.462677715,-3.181689897,-0.532154354,0.488929195,-0.003904432,-12.587526,-85.69511,-35.41221,-5.6514792,5.392889,-0.04478383
22.30000116,0.21553747,-1.0113974,0.11911243,-1.0962328,0.14310461,0.27465725,0.5790861,-0.002590593,-0.64481777,-0.23660283,0.003129315,0.41387972,-0.775547387,-6.409431331,-3.112789884,-0.526667674,0.485425501,-0.004136718,-0.775547387,-6.409431331,-3.112789884,-0.526667674,0.485425501,-0.004136718,-11.53239,-84.98906,-34.64535,-5.5932107,5.3542433,-0.04744816
22.3333345,0.23388304,-1.0111202,0.09919006,-1.1019628,0.143198,0.2877884,0.54238325,-0.003028164,-0.60488516,-0.22490612,0.002924331,0.38761768,-0.710434519,-6.363389719,-3.048616257,-0.521214983,0.481881646,-0.004345641,-0.710434519,-6.363389719,-3.048616257,-0.521214983,0.481881646,-0.004345641,-10.564161,-84.37855,-33.9311,-5.535303,5.3151546,-0.049844503
22.36666783,0.25104508,-1.0108677,0.08054016,-1.107338,0.1432867,0.30007303,0.5080479,-0.003430459,-0.5675123,-0.21395203,0.002729004,0.36304826,-0.650982706,-6.322019528,-2.988020493,-0.515728123,0.478252971,-0.00452854,-0.650982706,-6.322019528,-2.988020493,-0.515728123,0.478252971,-0.00452854,-9.680113,-83.82998,-33.256668,-5.4770327,5.2751303,-0.05194235
22.40000117,0.26709986,-1.0106392,0.06308103,-1.1123813,0.14337103,0.31156582,0.47592786,-0.003800625,-0.53253084,-0.20368327,0.002542998,0.3400628,-0.596781296,-6.28465851,-2.930832252,-0.51026241,0.47458902,-0.004689238,-0.596781296,-6.28465851,-2.930832252,-0.51026241,0.47458902,-0.004689238,-8.874138,-83.33457,-32.620163,-5.418987,5.234717,-0.053785563
22.40000117,0.26709986,-1.0106392,0.06308103,-1.1123813,0.14337103,0.31156582,0.47592786,-0.003800625,-0.53253084,-0.20368327,0.002542998,0.3400628,-0.596781296,-6.28465851,-2.930832252,-0.51026241,0.47458902,-0.004689238,-0.596781296,-6.28465851,-2.930832252,-0.51026241,0.47458902,-0.004689238,-8.874138,-83.33457,-32.620163,-5.418987,5.234717,-0.053785563
22.4333345,0.28190455,-1.0121512,0.045268595,-1.1196615,0.14244598,0.32182035,0.437078,-0.06441212,-0.54971665,-0.29825068,-0.028245777,0.30172157,-0.536954299,-6.46316793,-2.993523528,-0.520904634,0.482176524,-0.005717618,-0.536954299,-6.46316793,-2.993523528,-0.520904634,0.482176524,-0.005717618,-7.9845104,-85.70161,-33.317917,-5.532007,5.318407,-0.06558108
22.46666784,0.29577237,-1.0138787,0.028272796,-1.1274723,0.14154543,0.33141387,0.4093465,-0.061129525,-0.515927,-0.2833013,-0.026497474,0.28253433,-0.549767013,-5.971458055,-2.683963416,-0.478585741,0.449407133,-0.004528456,-0.549767013,-5.971458055,-2.683963416,-0.478585741,0.449407133,-0.004528456,-8.175035,-79.18153,-29.872513,-5.0825806,4.9569607,-0.051941395
22.50000117,0.30874527,-1.015505,0.012360305,-1.1348034,0.14070451,0.34038895,0.38338938,-0.05779952,-0.4840284,-0.26843584,-0.024826605,0.26458442,-0.502613878,-5.927706412,-2.625998011,-0.471954741,0.444464022,-0.004799073,-0.502613878,-5.927706412,-2.625998011,-0.471954741,0.444464022,-0.004799073,-7.4738684,-78.60139,-29.227358,-5.0121593,4.902438,-0.055045366
22.53333451,0.32088074,-1.017035,-0.002536709,-1.1416802,0.13991928,0.3487855,0.35910758,-0.05467041,-0.45416787,-0.25449187,-0.023266967,0.24779113,-0.459576615,-5.88949097,-2.572404257,-0.465610472,0.439711343,-0.005052728,-0.459576615,-5.88949097,-2.572404257,-0.465610472,0.439711343,-0.005052728,-6.8339043,-78.09465,-28.63086,-4.944783,4.850016,-0.05795479
22.56666784,0.3322329,-1.0184745,-0.016483244,-1.1481324,0.1391861,0.35664076,0.33639264,-0.05173209,-0.42621517,-0.2414175,-0.02181068,0.23208064,-0.420551903,-5.854455594,-2.52193235,-0.459431345,0.435055199,-0.005285867,-0.420551903,-5.854455594,-2.52193235,-0.459431345,0.435055199,-0.005285867,-6.253607,-77.63008,-28.069107,-4.879161,4.798659,-0.06062889
22.60000118,0.34285235,-1.0198294,-0.029540122,-1.154187,0.13850158,0.36398974,0.31514373,-0.048970126,-0.40004712,-0.22915125,-0.02045135,0.2173828,-0.385175011,-5.822021461,-2.474296961,-0.453421176,0.430505836,-0.005498531,-0.385175011,-5.822021461,-2.474296961,-0.453421176,0.430505836,-0.005498531,-5.7275524,-77.200005,-27.538925,-4.815333,4.7484794,-0.06306815
22.60000118,0.34285235,-1.0198294,-0.029540122,-1.154187,0.13850158,0.36398974,0.31514373,-0.048970126,-0.40004712,-0.22915125,-0.02045135,0.2173828,-0.385175011,-5.822021461,-2.474296961,-0.453421176,0.430505836,-0.005498531,-0.385175011,-5.822021461,-2.474296961,-0.453421176,0.430505836,-0.005498531,-5.7275524,-77.200005,-27.538925,-4.815333,4.7484794,-0.06306815
22.63333451,0.3497482,-1.0243702,-0.04119133,-1.1624457,0.1366976,0.36820516,0.20455396,-0.15212819,-0.36631554,-0.32615203,-0.05492057,0.12393577,-0.247607715,-5.975136965,-2.540964708,-0.463430626,0.436805706,-0.006171986,-0.247607715,-5.975136965,-2.540964708,-0.463430626,0.436805706,-0.006171986,-3.6819267,-79.230316,-28.280937,-4.9216332,4.817967,-0.070792675
22.66666785,0.3562223,-1.0289431,-0.05242571,-1.171302,0.13495724,0.37214887,0.19161326,-0.14318599,-0.34405884,-0.30916736,-0.051486645,0.11604837,-0.291813566,-5.457615457,-2.229730652,-0.418586785,0.401181085,-0.005010282,-0.291813566,-5.457615457,-2.229730652,-0.418586785,0.401181085,-0.005010282,-4.3392677,-72.36798,-24.816902,-4.4453917,4.4250274,-0.057467937
22.70000118,0.36227784,-1.0332308,-0.06294539,-1.1796129,0.1333308,0.3758384,0.17948952,-0.13454407,-0.32293868,-0.29232115,-0.048235815,0.10866927,-0.267987742,-5.41247142,-2.182822043,-0.411822522,0.395651201,-0.005381359,-0.267987742,-5.41247142,-2.182822043,-0.411822522,0.395651201,-0.005381359,-3.9849777,-71.76937,-24.29481,-4.373555,4.3640327,-0.061724186
22.73333452,0.36794174,-1.0372498,-0.072794445,-1.1874086,0.131811,0.37929016,0.16814914,-0.12644647,-0.30316433,-0.27651927,-0.04519843,0.101765566,-0.246025527,-5.372412496,-2.139730188,-0.405454007,0.390411699,-0.005733873,-0.246025527,-5.372412496,-2.139730188,-0.405454007,0.390411699,-0.005733873,-3.6583996,-71.23819,-23.815197,-4.3059216,4.306241,-0.06576753
22.76666785,0.3732393,-1.0410168,-0.08201585,-1.1947205,0.13039087,0.3825191,0.15754193,-0.11885774,-0.28465068,-0.26169902,-0.042360593,0.095307775,-0.226076289,-5.334733298,-2.098959711,-0.39929706,0.385322251,-0.006061787,-0.226076289,-5.334733298,-2.098959711,-0.39929706,0.385322251,-0.006061787,-3.3617544,-70.73856,-23.361422,-4.240535,4.2501044,-0.0695287
22.80000119,0.37819424,-1.0445483,-0.09064971,-1.2015806,0.1290638,0.38554016,0.14762032,-0.111747436,-0.2673167,-0.24779901,-0.03970859,0.08926584,-0.207939033,-5.299362482,-2.060456117,-0.393369418,0.380401879,-0.006366649,-0.207939033,-5.299362482,-2.060456117,-0.393369418,0.380401879,-0.006366649,-3.0920534,-70.26955,-22.932877,-4.177583,4.1958327,-0.073025465
22.80000119,0.37819424,-1.0445483,-0.09064971,-1.2015806,0.1290638,0.38554016,0.14762032,-0.111747436,-0.2673167,-0.24779901,-0.03970859,0.08926584,-0.207939033,-5.299362482,-2.060456117,-0.393369418,0.380401879,-0.006366649,-0.207939033,-5.299362482,-2.060456117,-0.393369418,0.380401879,-0.006366649,-3.0920534,-70.26955,-22.932877,-4.177583,4.1958327,-0.073025465
22.83333452,0.37774628,-1.0524524,-0.096603565,-1.210517,0.12654959,0.38401693,-0.011191077,-0.24997042,-0.19749074,-0.34400496,-0.07650254,-0.044996273,-0.020963904,-5.465602156,-2.153986976,-0.40583386,0.388149943,-0.006792944,-0.020963904,-5.465602156,-2.153986976,-0.40583386,0.388149943,-0.006792944,-0.31173325,-72.473885,-23.973875,-4.3099556,4.281294,-0.07791507
22.86666786,0.37735832,-1.0601875,-0.10252764,-1.2201146,0.124131165,0.38259187,-0.010404318,-0.2347141,-0.1858682,-0.32559314,-0.07170884,-0.04214646,-0.094684724,-4.903215664,-1.832137232,-0.358097208,0.34939791,-0.005623249,-0.094684724,-4.903215664,-1.832137232,-0.358097208,0.34939791,-0.005623249,-1.4079618,-65.01664,-20.391687,-3.8029923,3.853859,-0.06449866
22.90000119,0.37699375,-1.0674323,-0.10807763,-1.2291204,0.121870674,0.38125864,-0.009691325,-0.2201541,-0.1746735,-0.30732107,-0.0671825,-0.03947996,-0.091127269,-4.846053318,-1.792438846,-0.351410128,0.343475748,-0.00611843,-0.091127269,-4.846053318,-1.792438846,-0.351410128,0.343475748,-0.00611843,-1.3550625,-64.25867,-19.949844,-3.7319756,3.7885375,-0.07017839
22.93333453,0.3766509,-1.0742164,-0.113275684,-1.2375664,0.11975805,0.38001135,-0.009021881,-0.20651935,-0.16418709,-0.29018542,-0.06295196,-0.03698534,-0.087124209,-4.794420268,-1.756174374,-0.34515961,0.337883049,-0.006588075,-0.087124209,-4.794420268,-1.756174374,-0.34515961,0.337883049,-0.006588075,-1.295537,-63.574013,-19.54622,-3.665595,3.72685,-0.07556522
22.96666786,0.37632853,-1.0805694,-0.118144356,-1.2454873,0.117783606,0.37884444,-0.008393205,-0.19375388,-0.15436591,-0.27411696,-0.058998443,-0.03465164,-0.083115378,-4.74571182,-1.721891282,-0.339155525,0.332475703,-0.007025865,-0.083115378,-4.74571182,-1.721891282,-0.339155525,0.332475703,-0.007025865,-1.2359257,-62.92814,-19.16465,-3.6018317,3.667207,-0.08058667
23.0000012,0.37602517,-1.0865177,-0.122704744,-1.2529175,0.11593827,0.37775278,-0.007802372,-0.18180066,-0.14516625,-0.2590501,-0.055303376,-0.03246825,-0.079137075,-4.699736375,-1.689480921,-0.333396998,0.327262118,-0.007433442,-0.079137075,-4.699736375,-1.689480921,-0.333396998,0.327262118,-0.007433442,-1.1767683,-62.318504,-18.803923,-3.540676,3.6097012,-0.08526158
23.0000012,0.37602517,-1.0865177,-0.122704744,-1.2529175,0.11593827,0.37775278,-0.007802372,-0.18180066,-0.14516625,-0.2590501,-0.055303376,-0.03246825,-0.079137075,-4.699736375,-1.689480921,-0.333396998,0.327262118,-0.007433442,-0.079137075,-4.699736375,-1.689480921,-0.333396998,0.327262118,-0.007433442,-1.1767683,-62.318504,-18.803923,-3.540676,3.6097012,-0.08526158
23.03333453,0.3695304,-1.0975885,-0.12385645,-1.2621988,0.11288705,0.37131414,-0.18857151,-0.34220886,-0.05546392,-0.3504136,-0.092829674,-0.18967757,0.127893819,-4.89993491,-1.820267971,-0.350409645,0.338560218,-0.007806016,0.127893819,-4.89993491,-1.820267971,-0.350409645,0.338560218,-0.007806016,1.9017811,-64.97314,-20.259583,-3.7213504,3.7343192,-0.089535
23.06666787,0.363497,-1.1083012,-0.12531607,-1.2721825,0.10995803,0.36529055,-0.17648824,-0.321018,-0.052810207,-0.33134234,-0.08701671,-0.1776303,0.028957901,-4.279157371,-1.479373017,-0.299169833,0.296183078,-0.006563745,0.028957901,-4.279157371,-1.479373017,-0.299169833,0.296183078,-0.006563745,0.43060398,-56.741627,-16.465422,-3.1771836,3.2668993,-0.07528615
23.1000012,0.35785046,-1.1183306,-0.12668934,-1.2815509,0.10722012,0.35965517,-0.1652169,-0.3008816,-0.049960397,-0.3123304,-0.081529796,-0.16635948,0.017381244,-4.203269924,-1.442617398,-0.292421106,0.289752866,-0.007164416,0.017381244,-4.203269924,-1.442617398,-0.292421106,0.289752866,-0.007164416,0.2584591,-55.73536,-16.056332,-3.1055121,3.195974,-0.08217585
23.13333454,0.35256568,-1.1277188,-0.12797974,-1.2903371,0.10466117,0.35438305,-0.15466937,-0.28203186,-0.047281414,-0.29450056,-0.076401524,-0.15581541,0.008320568,-4.134569125,-1.409548376,-0.286187515,0.28372427,-0.007731694,0.008320568,-4.134569125,-1.409548376,-0.286187515,0.28372427,-0.007731694,0.123726845,-54.824387,-15.688273,-3.0393114,3.1294787,-0.08868253
23.16666787,0.34761935,-1.1365073,-0.12919237,-1.2985774,0.1022694,0.34945074,-0.14479916,-0.26438874,-0.0447642,-0.2777841,-0.07160846,-0.14595073,0.000985549,-4.06995546,-1.378450882,-0.28023502,0.277920323,-0.008258699,0.000985549,-4.06995546,-1.378450882,-0.28023502,0.277920323,-0.008258699,0.014655113,-53.96761,-15.342158,-2.976096,3.0654612,-0.09472728
23.20000121,0.34298956,-1.1447339,-0.13033225,-1.3063071,0.1000339,0.3448364,-0.13556205,-0.247873,-0.042398717,-0.26210988,-0.06712834,-0.13672191,-0.004913667,-4.009096655,-1.3491586,-0.27455289,0.272343598,-0.008748008,-0.004913667,-4.009096655,-1.3491586,-0.27455289,0.272343598,-0.008748008,-0.073066235,-53.16062,-15.016135,-2.9157517,3.0039499,-0.10033965
23.20000121,0.34298956,-1.1447339,-0.13033225,-1.3063071,0.1000339,0.3448364,-0.13556205,-0.247873,-0.042398717,-0.26210988,-0.06712834,-0.13672191,-0.004913667,-4.009096655,-1.3491586,-0.27455289,0.272343598,-0.008748008,-0.004913667,-4.009096655,-1.3491586,-0.27455289,0.272343598,-0.008748008,-0.073066235,-53.16062,-15.016135,-2.9157517,3.0039499,-0.10033965
23.23333455,0.33224806,-1.1582774,-0.12787984,-1.3155732,0.0966346,0.33473498,-0.31274727,-0.41391915,0.05144858,-0.34401095,-0.10341679,-0.29747272,0.192759449,-4.243576832,-1.51327978,-0.296349355,0.287772825,-0.009271853,0.192759449,-4.243576832,-1.51327978,-0.296349355,0.287772825,-0.009271853,2.866333,-56.26983,-16.842804,-3.1472301,3.1741343,-0.10634816
23.26666788,0.32225758,-1.1713107,-0.12599118,-1.3255397,0.09337819,0.32528466,-0.2927388,-0.3881211,0.04734049,-0.32514554,-0.09695492,-0.27857208,0.076519152,-3.566941884,-1.152460573,-0.241828975,0.241956015,-0.007894518,0.076519152,-3.566941884,-1.152460573,-0.241828975,0.241956015,-0.007894518,1.1378398,-47.29765,-12.826886,-2.5682237,2.6687748,-0.090550125
23.30000122,0.31290835,-1.1835115,-0.12423322,-1.3348956,0.090334065,0.3164436,-0.27407035,-0.3636415,0.04392749,-0.3061741,-0.0908529,-0.26089028,0.056925025,-3.472561786,-1.116621698,-0.234975339,0.234985611,-0.008545997,0.056925025,-3.472561786,-1.116621698,-0.234975339,0.234985611,-0.008545997,0.8464751,-46.04617,-12.4279995,-2.495438,2.5918913,-0.09802258
23.33333455,0.30415893,-1.1949304,-0.122594856,-1.3436712,0.08748868,0.30817235,-0.25660262,-0.34072778,0.040749498,-0.28837788,-0.085149355,-0.24434751,0.041254816,-3.387468433,-1.085054564,-0.228741838,0.228525332,-0.009159639,0.041254816,-3.387468433,-1.085054564,-0.228741838,0.228525332,-0.009159639,0.6134591,-44.91783,-12.076657,-2.4292383,2.5206344,-0.105061054
23.36666789,0.29597047,-1.2056181,-0.121068165,-1.3519034,0.08482906,0.3004343,-0.24025778,-0.31928268,0.037788343,-0.27169123,-0.079817906,-0.2288711,0.028390891,-3.307709327,-1.055580287,-0.22282569,0.222340456,-0.009726532,0.028390891,-3.307709327,-1.055580287,-0.22282569,0.222340456,-0.009726532,0.42217255,-43.860226,-11.748609,-2.3664088,2.4524152,-0.111563325
23.40000122,0.28830695,-1.215621,-0.119645834,-1.359627,0.082342975,0.29319507,-0.22496322,-0.299212,0.03503021,-0.256043,-0.07483424,-0.21439297,0.017884536,-3.232995633,-1.028067939,-0.217218947,0.216435694,-0.010250175,0.017884536,-3.232995633,-1.028067939,-0.217218947,0.216435694,-0.010250175,0.26594305,-42.869522,-11.442396,-2.3068652,2.3872857,-0.117569506
23.40000122,0.28830695,-1.215621,-0.119645834,-1.359627,0.082342975,0.29319507,-0.22496322,-0.299212,0.03503021,-0.256043,-0.07483424,-0.21439297,0.017884536,-3.232995633,-1.028067939,-0.217218947,0.216435694,-0.010250175,0.017884536,-3.232995633,-1.028067939,-0.217218947,0.216435694,-0.010250175,0.26594305,-42.869522,-11.442396,-2.3068652,2.3872857,-0.117569506
23.43333456,0.27534798,-1.2305453,-0.114933364,-1.3684953,0.07880802,0.28096595,-0.37694752,-0.45299825,0.119522415,-0.32379773,-0.10754918,-0.3600604,0.182894772,-3.486853955,-1.211371426,-0.242310212,0.234998386,-0.011054619,0.182894772,-3.486853955,-1.211371426,-0.242310212,0.234998386,-0.011054619,2.7196453,-46.235683,-13.482564,-2.5733345,2.5920322,-0.12679648
