23.55000123,0.40845904,-1.5699912,-0.13100193,-1.471364,0.13674116,-0.06976856,-0.3979935,0.100523,0.2822368,-0.05218816,-0.17133796,0.1601884,0.059762751,0.180728295,0.463528432,0.058368157,0.00797548,-0.018284793,0.059762751,0.180728295,0.463528432,0.058368157,0.00797548,-0.018284793,0.8886721,2.3964572,5.1590714,0.6198698,0.08796954,-0.20972657
23.55000123,0.40845904,-1.5699912,-0.13100193,-1.471364,0.13674116,-0.06976856,-0.3979935,0.100523,0.2822368,-0.05218816,-0.17133796,0.1601884,0.059762751,0.180728295,0.463528432,0.058368157,0.00797548,-0.018284793,0.059762751,0.180728295,0.463528432,0.058368157,0.00797548,-0.018284793,0.8886721,2.3964572,5.1590714,0.6198698,0.08796954,-0.20972657
23.5666679,0.4015839,-1.5684417,-0.12642844,-1.4721699,0.13389865,-0.06714953,-0.41024837,0.0952044,0.27672032,-0.05802923,-0.17288378,0.1571073,0.059532446,0.146467554,0.434664832,0.053759792,0.010806681,-0.018191304,0.059532446,0.146467554,0.434664832,0.053759792,0.010806681,-0.018191304,0.88524747,1.9421598,4.8378196,0.570929,0.1191977,-0.20865425
23.5666679,0.4015839,-1.5684417,-0.12642844,-1.4721699,0.13389865,-0.06714953,-0.41024837,0.0952044,0.27672032,-0.05802923,-0.17288378,0.1571073,0.059532446,0.146467554,0.434664832,0.053759792,0.010806681,-0.018191304,0.059532446,0.146467554,0.434664832,0.053759792,0.010806681,-0.018191304,0.88524747,1.9421598,4.8378196,0.570929,0.1191977,-0.20865425
23.58333456,0.39471272,-1.5669538,-0.12196057,-1.4729825,0.13109043,-0.06459915,-0.40954643,0.09120704,0.2697233,-0.059707493,-0.17081633,0.15301692,0.104118949,-0.022089452,0.336704785,0.03793873,0.026883627,-0.017944393,0.104118949,-0.022089452,0.336704785,0.03793873,0.026883627,-0.017944393,1.5482488,-0.29290614,3.7475243,0.4029093,0.2965264,-0.20582218
23.58333456,0.39471272,-1.5669538,-0.12196057,-1.4729825,0.13109043,-0.06459915,-0.40954643,0.09120704,0.2697233,-0.059707493,-0.17081633,0.15301692,0.104118949,-0.022089452,0.336704785,0.03793873,0.026883627,-0.017944393,0.104118949,-0.022089452,0.336704785,0.03793873,0.026883627,-0.017944393,1.5482488,-0.29290614,3.7475243,0.4029093,0.2965264,-0.20582218
23.60000123,0.38765952,-1.5655555,-0.1175902,-1.4739028,0.12825952,-0.062100403,-0.42075995,0.08584814,0.26406464,-0.06555948,-0.17221041,0.1499057,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.9574218,0.5677625,3.974762,0.44134516,0.20470583,-0.20913096
23.60000123,0.38765952,-1.5655555,-0.1175902,-1.4739028,0.12825952,-0.062100403,-0.42075995,0.08584814,0.26406464,-0.06555948,-0.17221041,0.1499057,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.9574218,0.5677625,3.974762,0.44134516,0.20470583,-0.20913096
23.60000123,0.38765952,-1.5655555,-0.1175902,-1.4739028,0.12825952,-0.062100403,-0.42075995,0.08584814,0.26406464,-0.06555948,-0.17221041,0.1499057,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.064386132,0.042817684,0.35712147,0.041557924,0.018559006,-0.018232865,0.9574218,0.5677625,3.974762,0.44134516,0.20470583,-0.20913096
23.6166679,0.38042855,-1.5642422,-0.11330947,-1.4749097,0.12540813,-0.059654415,-0.43134105,0.080625266,0.25849754,-0.07088811,-0.17341517,0.14672437,0.064169551,0.011504592,0.330243835,0.037272025,0.021046025,-0.018144461,0.064169551,0.011504592,0.330243835,0.037272025,0.021046025,-0.018144461,0.9542012,0.15255089,3.6756139,0.3958289,0.23213765,-0.20811696
23.63333457,0.373223,-1.562987,-0.109132335,-1.4759215,0.12259389,-0.05727508,-0.42943633,0.076887995,0.2517282,-0.07218329,-0.1711707,0.14275628,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,1.5184028,-1.6460598,2.7884943,0.25620842,0.38134015,-0.20449042
23.63333457,0.373223,-1.562987,-0.109132335,-1.4759215,0.12259389,-0.05727508,-0.42943633,0.076887995,0.2517282,-0.07218329,-0.1711707,0.14275628,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,1.5184028,-1.6460598,2.7884943,0.25620842,0.38134015,-0.20449042
23.63333457,0.373223,-1.562987,-0.109132335,-1.4759215,0.12259389,-0.05727508,-0.42943633,0.076887995,0.2517282,-0.07218329,-0.1711707,0.14275628,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,0.102111823,-0.124137236,0.250538576,0.024125087,0.034572996,-0.017828284,1.5184028,-1.6460598,2.7884943,0.25620842,0.38134015,-0.20449042
23.65000123,0.36586255,-1.5618187,-0.10505183,-1.4770292,0.11976291,-0.05494877,-0.4389847,0.07167121,0.24606593,-0.07745039,-0.1722114,0.13955891,0.067877457,-0.078257644,0.261172601,0.026394233,0.02757955,-0.018166033,0.067877457,-0.078257644,0.261172601,0.026394233,0.02757955,-0.018166033,1.0093378,-1.0376964,2.906851,0.28030676,0.30420244,-0.2083644
23.65000123,0.36586255,-1.5618187,-0.10505183,-1.4770292,0.11976291,-0.05494877,-0.4389847,0.07167121,0.24606593,-0.07745039,-0.1722114,0.13955891,0.067877457,-0.078257644,0.261172601,0.026394233,0.02757955,-0.018166033,0.067877457,-0.078257644,0.261172601,0.026394233,0.02757955,-0.018166033,1.0093378,-1.0376964,2.906851,0.28030676,0.30420244,-0.2083644
23.6666679,0.3583528,-1.5607336,-0.101061545,-1.4782152,0.11691742,-0.052676458,-0.44786566,0.0665922,0.24047922,-0.082243636,-0.1730596,0.13630429,0.067783316,-0.106650007,0.23628967,0.022429802,0.029740318,-0.018084457,0.067783316,-0.106650007,0.23628967,0.022429802,0.029740318,-0.018084457,1.0079379,-1.4141791,2.629904,0.2382045,0.3280357,-0.20742872
23.6666679,0.3583528,-1.5607336,-0.101061545,-1.4782152,0.11691742,-0.052676458,-0.44786566,0.0665922,0.24047922,-0.082243636,-0.1730596,0.13630429,0.067783316,-0.106650007,0.23628967,0.022429802,0.029740318,-0.018084457,0.067783316,-0.106650007,0.23628967,0.022429802,0.029740318,-0.018084457,1.0079379,-1.4141791,2.629904,0.2382045,0.3280357,-0.20742872
23.68333457,0.35088903,-1.5597022,-0.09717243,-1.4794023,0.11411186,-0.050468475,-0.4448174,0.06312978,0.23394983,-0.083165124,-0.17064571,0.13247287,0.099677597,-0.21143713,0.173707642,0.01180704,0.040858649,-0.017712795,0.099677597,-0.21143713,0.173707642,0.01180704,0.040858649,-0.017712795,1.4822059,-2.8036563,1.9333661,0.12539077,0.4506709,-0.20316575
23.68333457,0.35088903,-1.5597022,-0.09717243,-1.4794023,0.11411186,-0.050468475,-0.4448174,0.06312978,0.23394983,-0.083165124,-0.17064571,0.13247287,0.099677597,-0.21143713,0.173707642,0.01180704,0.040858649,-0.017712795,0.099677597,-0.21143713,0.173707642,0.01180704,0.040858649,-0.017712795,1.4822059,-2.8036563,1.9333661,0.12539077,0.4506709,-0.20316575
23.70000124,0.34329778,-1.5587541,-0.09337877,-1.4806741,0.1112957,-0.04831453,-0.45268306,0.0581021,0.22831444,-0.08783167,-0.1713197,0.12921602,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,1.0484641,-2.4221168,1.9551022,0.136642,0.38712373,-0.20748943
23.70000124,0.34329778,-1.5587541,-0.09337877,-1.4806741,0.1112957,-0.04831453,-0.45268306,0.0581021,0.22831444,-0.08783167,-0.1713197,0.12921602,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,1.0484641,-2.4221168,1.9551022,0.136642,0.38712373,-0.20748943
23.70000124,0.34329778,-1.5587541,-0.09337877,-1.4806741,0.1112957,-0.04831453,-0.45268306,0.0581021,0.22831444,-0.08783167,-0.1713197,0.12921602,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,0.070508679,-0.182663405,0.175660575,0.012866478,0.035097347,-0.01808975,1.0484641,-2.4221168,1.9551022,0.136642,0.38712373,-0.20748943
23.7166679,0.33558592,-1.5578859,-0.08967536,-1.4820149,0.10847118,-0.046215374,-0.45985222,0.05321195,0.22273993,-0.09207133,-0.17180015,0.125915,0.070617483,-0.208242321,0.152742006,0.009217312,0.036954077,-0.018015823,0.070617483,-0.208242321,0.152742006,0.009217312,0.036954077,-0.018015823,1.050082,-2.7612932,1.7000185,0.09788786,0.40760347,-0.2066415
23.73333457,0.32793936,-1.5570683,-0.08607043,-1.4833547,0.10568921,-0.04417802,-0.45572734,0.050035182,0.2164622,-0.092634805,-0.16922645,0.12223318,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,1.4424955,-3.7723005,1.1799042,0.010010457,0.5053971,-0.20190178
23.73333457,0.32793936,-1.5570683,-0.08607043,-1.4833547,0.10568921,-0.04417802,-0.45572734,0.050035182,0.2164622,-0.092634805,-0.16922645,0.12223318,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,1.4424955,-3.7723005,1.1799042,0.010010457,0.5053971,-0.20190178
23.73333457,0.32793936,-1.5570683,-0.08607043,-1.4833547,0.10568921,-0.04417802,-0.45572734,0.050035182,0.2164622,-0.092634805,-0.16922645,0.12223318,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,0.097007092,-0.284487216,0.106011161,0.000942604,0.045820225,-0.017602596,1.4424955,-3.7723005,1.1799042,0.010010457,0.5053971,-0.20190178
23.75000124,0.32019284,-1.5563296,-0.082559295,-1.4847672,0.10290295,-0.042195257,-0.46190673,0.04524049,0.2108835,-0.096686624,-0.16952524,0.118944146,0.072469243,-0.270728594,0.100468561,0.000948051,0.041180193,-0.018007447,0.072469243,-0.270728594,0.100468561,0.000948051,0.041180193,-0.018007447,1.0776176,-3.5898612,1.1182151,0.010068299,0.45421752,-0.20654541
23.75000124,0.32019284,-1.5563296,-0.082559295,-1.4847672,0.10290295,-0.042195257,-0.46190673,0.04524049,0.2108835,-0.096686624,-0.16952524,0.118944146,0.072469243,-0.270728594,0.100468561,0.000948051,0.041180193,-0.018007447,0.072469243,-0.270728594,0.100468561,0.000948051,0.041180193,-0.018007447,1.0776176,-3.5898612,1.1182151,0.010068299,0.45421752,-0.20654541
23.76666791,0.31235448,-1.5556673,-0.07913795,-1.4862399,0.100114584,-0.040267617,-0.46736532,0.040583055,0.20535229,-0.10035953,-0.1696316,0.11562452,0.072811399,-0.293486816,0.079536052,-0.00238543,0.042748089,-0.017942278,0.072811399,-0.293486816,0.079536052,-0.00238543,0.042748089,-0.017942278,1.0827055,-3.8916352,0.88523626,-0.025333267,0.47151142,-0.20579793
23.76666791,0.31235448,-1.5556673,-0.07913795,-1.4862399,0.100114584,-0.040267617,-0.46736532,0.040583055,0.20535229,-0.10035953,-0.1696316,0.11562452,0.072811399,-0.293486816,0.079536052,-0.00238543,0.042748089,-0.017942278,0.072811399,-0.293486816,0.079536052,-0.00238543,0.042748089,-0.017942278,1.0827055,-3.8916352,0.88523626,-0.025333267,0.47151142,-0.20579793
23.78333457,0.30459955,-1.5550516,-0.07581218,-1.4877084,0.09737122,-0.038399052,-0.46223977,0.037703544,0.1993383,-0.10057744,-0.1669095,0.112104096,0.094135704,-0.343391151,0.047442421,-0.008477377,0.049512119,-0.017500128,0.094135704,-0.343391151,0.047442421,-0.008477377,0.049512119,-0.017500128,1.3997979,-4.5533667,0.52803415,-0.09002975,0.5461187,-0.20072646
23.78333457,0.30459955,-1.5550516,-0.07581218,-1.4877084,0.09737122,-0.038399052,-0.46223977,0.037703544,0.1993383,-0.10057744,-0.1669095,0.112104096,0.094135704,-0.343391151,0.047442421,-0.008477377,0.049512119,-0.017500128,0.094135704,-0.343391151,0.047442421,-0.008477377,0.049512119,-0.017500128,1.3997979,-4.5533667,0.52803415,-0.09002975,0.5461187,-0.20072646
23.80000124,0.2967717,-1.5545095,-0.07257815,-1.4892379,0.09462991,-0.036585175,-0.46674252,0.033182196,0.19384545,-0.10400708,-0.16682954,0.1088104,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,1.0986234,-4.547369,0.39375797,-0.09984573,0.5063431,-0.20558117
23.80000124,0.2967717,-1.5545095,-0.07257815,-1.4892379,0.09462991,-0.036585175,-0.46674252,0.033182196,0.19384545,-0.10400708,-0.16682954,0.1088104,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,1.0986234,-4.547369,0.39375797,-0.09984573,0.5063431,-0.20558117
23.80000124,0.2967717,-1.5545095,-0.07257815,-1.4892379,0.09462991,-0.036585175,-0.46674252,0.033182196,0.19384545,-0.10400708,-0.16682954,0.1088104,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,0.073881869,-0.342938839,0.035378074,-0.009401669,0.045905995,-0.01792338,1.0986234,-4.547369,0.39375797,-0.09984573,0.5063431,-0.20558117
23.81666791,0.28888038,-1.5540395,-0.06943288,-1.4908185,0.09189274,-0.034826297,-0.4705075,0.028797222,0.1883881,-0.107104026,-0.16655917,0.105499126,0.074459084,-0.362892892,0.016438467,-0.012421034,0.047201248,-0.017867396,0.074459084,-0.362892892,0.016438467,-0.012421034,0.047201248,-0.017867396,1.1072066,-4.8119597,0.18296014,-0.13191138,0.52062976,-0.20493904
23.83333458,0.28108916,-1.5536113,-0.06637996,-1.4923921,0.0892028,-0.03312359,-0.46446428,0.026222331,0.18264942,-0.1069926,-0.16370346,0.10215093,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,1.3550214,-5.156207,-0.026046824,-0.1753532,0.5738418,-0.19967185
23.83333458,0.28108916,-1.5536113,-0.06637996,-1.4923921,0.0892028,-0.03312359,-0.46446428,0.026222331,0.18264942,-0.1069926,-0.16370346,0.10215093,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,1.3550214,-5.156207,-0.026046824,-0.1753532,0.5738418,-0.19967185
23.83333458,0.28108916,-1.5536113,-0.06637996,-1.4923921,0.0892028,-0.03312359,-0.46446428,0.026222331,0.18264942,-0.1069926,-0.16370346,0.10215093,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,0.091124503,-0.38885423,-0.002340236,-0.016511601,0.052025549,-0.017408182,1.3550214,-5.156207,-0.026046824,-0.1753532,0.5738418,-0.19967185
23.85000124,0.2732519,-1.5532516,-0.06341632,-1.4940153,0.086521156,-0.031475216,-0.46731225,0.022009598,0.17727074,-0.1097972,-0.16324505,0.09887971,0.074829643,-0.400023079,-0.019969803,-0.018243511,0.049366901,-0.017840711,0.074829643,-0.400023079,-0.019969803,-0.018243511,0.049366901,-0.017840711,1.1127168,-5.304306,-0.2222639,-0.19374609,0.5445169,-0.20463295
23.85000124,0.2732519,-1.5532516,-0.06341632,-1.4940153,0.086521156,-0.031475216,-0.46731225,0.022009598,0.17727074,-0.1097972,-0.16324505,0.09887971,0.074829643,-0.400023079,-0.019969803,-0.018243511,0.049366901,-0.017840711,0.074829643,-0.400023079,-0.019969803,-0.018243511,0.049366901,-0.017840711,1.1127168,-5.304306,-0.2222639,-0.19374609,0.5445169,-0.20463295
23.86666791,0.26537904,-1.5529588,-0.06053993,-1.4956799,0.083849944,-0.029881269,-0.4694139,0.017932381,0.17191723,-0.11231342,-0.162601,0.09560353,0.07560949,-0.417153904,-0.036898606,-0.020947549,0.050401574,-0.017794392,0.07560949,-0.417153904,-0.036898606,-0.020947549,0.050401574,-0.017794392,1.1243131,-5.531461,-0.4106815,-0.22246297,0.55592936,-0.20410168
23.86666791,0.26537904,-1.5529588,-0.06053993,-1.4956799,0.083849944,-0.029881269,-0.4694139,0.017932381,0.17191723,-0.11231342,-0.162601,0.09560353,0.07560949,-0.417153904,-0.036898606,-0.020947549,0.050401574,-0.017794392,0.07560949,-0.417153904,-0.036898606,-0.020947549,0.050401574,-0.017794392,1.1243131,-5.531461,-0.4106815,-0.22246297,0.55592936,-0.20410168
23.88333458,0.25762123,-1.5527035,-0.05775239,-1.4973345,0.08122793,-0.028340435,-0.46254236,0.015666593,0.1664644,-0.11188988,-0.15962711,0.092437066,0.087971421,-0.421580614,-0.043689838,-0.023221793,0.053448074,-0.017328517,0.087971421,-0.421580614,-0.043689838,-0.023221793,0.053448074,-0.017328517,1.308135,-5.590159,-0.4862679,-0.24661544,0.58953226,-0.1987581
23.88333458,0.25762123,-1.5527035,-0.05775239,-1.4973345,0.08122793,-0.028340435,-0.46254236,0.015666593,0.1664644,-0.11188988,-0.15962711,0.092437066,0.087971421,-0.421580614,-0.043689838,-0.023221793,0.053448074,-0.017328517,0.087971421,-0.421580614,-0.043689838,-0.023221793,0.053448074,-0.017328517,1.308135,-5.590159,-0.4862679,-0.24661544,0.58953226,-0.1987581
23.90000125,0.24984375,-1.5525105,-0.055051275,-1.4990271,0.07862041,-0.026853142,-0.46377242,0.011794301,0.16122659,-0.114072405,-0.15879603,0.08921446,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,1.1199753,-5.86974,-0.7338141,-0.27226794,0.56970435,-0.20372735
23.90000125,0.24984375,-1.5525105,-0.055051275,-1.4990271,0.07862041,-0.026853142,-0.46377242,0.011794301,0.16122659,-0.114072405,-0.15879603,0.08921446,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,1.1199753,-5.86974,-0.7338141,-0.27226794,0.56970435,-0.20372735
23.90000125,0.24984375,-1.5525105,-0.055051275,-1.4990271,0.07862041,-0.026853142,-0.46377242,0.011794301,0.16122659,-0.114072405,-0.15879603,0.08921446,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,0.075317776,-0.442665159,-0.065931188,-0.025637282,0.05165044,-0.017761757,1.1199753,-5.86974,-0.7338141,-0.27226794,0.56970435,-0.20372735
23.91666791,0.2420578,-1.552379,-0.052435458,-1.5007522,0.07602942,-0.025419276,-0.46425635,0.008056259,0.15600553,-0.116009995,-0.15778536,0.08599955,0.076261902,-0.457017886,-0.08086703,-0.028032511,0.052440275,-0.01772536,0.076261902,-0.457017886,-0.08086703,-0.028032511,0.052440275,-0.01772536,1.1340145,-6.060057,-0.90005004,-0.29770526,0.5784162,-0.20330988
23.93333458,0.23440017,-1.5522807,-0.049904693,-1.5024639,0.0734893,-0.024035323,-0.4566497,0.006101095,0.15084799,-0.115292236,-0.15471178,0.0830227,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,1.2589347,-5.866629,-0.8576783,-0.304605,0.59427756,-0.19800623
23.93333458,0.23440017,-1.5522807,-0.049904693,-1.5024639,0.0734893,-0.024035323,-0.4566497,0.006101095,0.15084799,-0.115292236,-0.15471178,0.0830227,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,1.2589347,-5.866629,-0.8576783,-0.304605,0.59427756,-0.19800623
23.93333458,0.23440017,-1.5522807,-0.049904693,-1.5024639,0.0734893,-0.024035323,-0.4566497,0.006101095,0.15084799,-0.115292236,-0.15471178,0.0830227,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,0.084662726,-0.442430552,-0.077060044,-0.028682204,0.053878292,-0.017262967,1.2589347,-5.866629,-0.8576783,-0.304605,0.59427756,-0.19800623
23.95000125,0.22674848,-1.5522385,-0.04745719,-1.5042032,0.070969686,-0.022703696,-0.45631263,0.002597229,0.14577617,-0.11686234,-0.15351738,0.079874285,0.075334948,-0.4716953,-0.102952516,-0.031658651,0.052850374,-0.01768904,0.075334948,-0.4716953,-0.102952516,-0.031658651,0.052850374,-0.01768904,1.1202307,-6.2546797,-1.1458615,-0.33621487,0.5829396,-0.20289329
23.95000125,0.22674848,-1.5522385,-0.04745719,-1.5042032,0.070969686,-0.022703696,-0.45631263,0.002597229,0.14577617,-0.11686234,-0.15351738,0.079874285,0.075334948,-0.4716953,-0.102952516,-0.031658651,0.052850374,-0.01768904,0.075334948,-0.4716953,-0.102952516,-0.031658651,0.052850374,-0.01768904,1.1202307,-6.2546797,-1.1458615,-0.33621487,0.5829396,-0.20289329
23.96666792,0.21911436,-1.5522513,-0.045092557,-1.5059652,0.068472564,-0.02142408,-0.45523727,-0.000773518,0.14071465,-0.11822626,-0.15215167,0.076745294,0.076385096,-0.48327935,-0.115898088,-0.033745939,0.05340801,-0.01766182,0.076385096,-0.48327935,-0.115898088,-0.033745939,0.05340801,-0.01766182,1.1358464,-6.408284,-1.2899457,-0.35838187,0.58909035,-0.20258108
