19.38333434,1.8483678,-0.10304484,1.5495235,-1.9368695,0.009137754,-0.45824203,-1.3344074,0.202393,0.15216209,0.32026485,-0.48543888,-0.18721344,1.170369772,-6.256550002,-0.048331173,-0.085663425,0.048971506,0.003380342,1.170369772,-6.256550002,-0.048331173,-0.085663425,0.048971506,0.003380342,17.403399,-82.96185,-0.53792596,-0.9097456,0.5401557,0.038772523
19.40000101,1.8265016,-0.09972154,1.5520555,-1.931465,0.001174152,-0.46130925,-1.2906752,0.19574356,0.147092,0.30948094,-0.46951118,-0.18107855,1.12190734,-6.248941896,-0.056861781,-0.083905756,0.048847849,0.003325833,1.12190734,-6.248941896,-0.056861781,-0.083905756,0.048847849,0.003325833,16.682762,-82.86097,-0.6328716,-0.8910791,0.5387918,0.0381473
19.40000101,1.8265016,-0.09972154,1.5520555,-1.931465,0.001174152,-0.46130925,-1.2906752,0.19574356,0.147092,0.30948094,-0.46951118,-0.18107855,1.12190734,-6.248941896,-0.056861781,-0.083905756,0.048847849,0.003325833,1.12190734,-6.248941896,-0.056861781,-0.083905756,0.048847849,0.003325833,16.682762,-82.86097,-0.6328716,-0.8910791,0.5387918,0.0381473
19.41666768,1.7921271,-0.09779789,1.5564252,-1.9222238,-0.007892768,-0.46657377,-2.029654,0.11056529,0.25002617,0.5035168,-0.53475493,-0.31079665,-16.5890271,-8.938247658,-2.003420567,-0.299029454,0.192005118,0.003468355,-16.5890271,-8.938247658,-2.003420567,-0.299029454,0.192005118,0.003468355,-246.67883,-118.521164,-22.29807,-3.1756928,2.1178164,0.039782032
19.43333435,1.7588682,-0.09599082,1.5605401,-1.9139098,-0.016666612,-0.47166583,-1.9631366,0.106951416,0.24179097,0.4869646,-0.5172058,-0.30061242,1.722294257,-5.803190205,0.52861649,-0.026864363,0.019311991,0.004428791,1.722294257,-5.803190205,0.52861649,-0.026864363,0.019311991,0.004428791,25.610516,-76.9503,5.8835015,-0.28529954,0.21301126,0.050798237
19.45000101,1.7266995,-0.0942424,1.5645202,-1.905864,-0.025152685,-0.47659096,-1.8987987,0.10345533,0.2338265,0.47094992,-0.50023305,-0.29076192,1.649535384,-5.818524943,0.486957588,-0.02701333,0.020374943,0.004311949,1.649535384,-5.818524943,0.486957588,-0.02701333,0.020374943,0.004311949,24.528591,-77.15364,5.419838,-0.28688157,0.22473562,0.049458057
19.46666768,1.6955854,-0.09255078,1.5683699,-1.8980787,-0.033360414,-0.4813547,-1.8365679,0.10007302,0.2261237,0.45544824,-0.4838163,-0.28123453,1.580266305,-5.832329199,0.448843775,-0.027049009,0.021303802,0.004204634,1.580266305,-5.832329199,0.448843775,-0.027049009,0.021303802,0.004204634,23.49856,-77.336685,4.995631,-0.28726047,0.23498094,0.048227146
19.48333435,1.6654909,-0.090914145,1.5720928,-1.890546,-0.04129897,-0.48596248,-1.7763788,0.0968007,0.21867393,0.44044584,-0.4679386,-0.2720193,1.514197005,-5.844695608,0.414009814,-0.026974969,0.022107455,0.004106534,1.514197005,-5.844695608,0.414009814,-0.026974969,0.022107455,0.004106534,22.51611,-77.50066,4.607929,-0.28647417,0.24384522,0.047101945
19.50000102,1.6363826,-0.089330755,1.5756952,-1.883257,-0.048977178,-0.4904191,-1.7181625,0.09363498,0.21147,0.42592713,-0.4525822,-0.26310548,1.45128195,-5.855707597,0.38223815,-0.026794193,0.022792849,0.004016714,1.45128195,-5.855707597,0.38223815,-0.026794193,0.022792849,0.004016714,21.580563,-77.64668,4.2543106,-0.28455433,0.25140512,0.04607171
19.51666768,1.6082284,-0.08779888,1.5791788,-1.8762051,-0.056403596,-0.49472967,-1.6618528,0.09057242,0.2044997,0.4118762,-0.43772888,-0.2544845,1.391342461,-5.865511887,0.353237968,-0.026518384,0.023372543,0.003934476,1.391342461,-5.865511887,0.353237968,-0.026518384,0.023372543,0.003934476,20.689262,-77.77669,3.9315386,-0.28162524,0.25779915,0.045128435
19.53333435,1.5809971,-0.08631689,1.5825484,-1.8693827,-0.063586496,-0.49889907,-1.6073904,0.08760957,0.19775967,0.3982795,-0.42336315,-0.24614581,1.334134059,-5.874137246,0.326868616,-0.026146922,0.023850488,0.003859448,1.334134059,-5.874137246,0.326868616,-0.026146922,0.023850488,0.003859448,19.838573,-77.89106,3.6380477,-0.2776803,0.26307088,0.044267863
19.55000102,1.5546579,-0.084883206,1.5858072,-1.8627827,-0.07053385,-0.5029319,-1.5547125,0.08474334,0.19124077,0.38512343,-0.4094688,-0.23808023,1.279631732,-5.881702774,0.30289159,-0.025689411,0.024236999,0.003790983,1.279631732,-5.881702774,0.30289159,-0.025689411,0.024236999,0.003790983,19.028124,-77.99138,3.3711834,-0.27282155,0.2673341,0.04348258
19.56666769,1.5291824,-0.08349627,1.5889591,-1.8563982,-0.077253446,-0.50683254,-1.5037606,0.08197066,0.18493669,0.37239414,-0.39602995,-0.23027876,1.227636023,-5.888284421,0.281131407,-0.025153011,0.024538903,0.003728393,1.227636023,-5.888284421,0.281131407,-0.025153011,0.024538903,0.003728393,18.254948,-78.07865,3.1289926,-0.26712498,0.2706641,0.042764667
19.58333435,1.5045415,-0.082154565,1.5920073,-1.8502225,-0.083752744,-0.51060534,-1.4544792,0.07928848,0.17883992,0.36007866,-0.38303116,-0.2227331,1.178011224,-5.893967342,0.261403844,-0.024544435,0.02476426,0.003671229,1.178011224,-5.893967342,0.261403844,-0.024544435,0.02476426,0.003671229,17.517027,-78.15401,2.9094248,-0.2606619,0.2731498,0.042108994
19.60000102,1.4807084,-0.08085666,1.5949551,-1.8442487,-0.09003895,-0.5142541,-1.4068116,0.07669378,0.172944,0.34816375,-0.3704596,-0.2154348,1.130676783,-5.898813101,0.243561416,-0.023869297,0.024918881,0.003619172,1.130676783,-5.898813101,0.243561416,-0.023869297,0.024918881,0.003619172,16.813164,-78.21826,2.7108386,-0.25349194,0.27485526,0.04151191
19.60000102,1.4807084,-0.08085666,1.5949551,-1.8442487,-0.09003895,-0.5142541,-1.4068116,0.07669378,0.172944,0.34816375,-0.3704596,-0.2154348,1.130676783,-5.898813101,0.243561416,-0.023869297,0.024918881,0.003619172,1.130676783,-5.898813101,0.243561416,-0.023869297,0.024918881,0.003619172,16.813164,-78.21826,2.7108386,-0.25349194,0.27485526,0.04151191
19.61666769,1.4458866,-0.08203218,1.5993617,-1.8343515,-0.096544534,-0.5198036,-2.0880206,-0.07253576,0.25018734,0.54539317,-0.38352975,-0.32759732,-14.62825732,-10.77407906,-2.484226141,-0.339433096,0.191665323,0.003648155,-14.62825732,-10.77407906,-2.484226141,-0.339433096,0.191665323,0.003648155,-217.52219,-142.86429,-27.649437,-3.6047795,2.1140685,0.04184434
19.63333436,1.4112735,-0.083233885,1.6034493,-1.8254548,-0.10284055,-0.5251709,-2.0458179,-0.07039468,0.24126512,0.5247322,-0.37099147,-0.31686223,1.03252375,-5.486769985,0.697497388,0.021313532,0.001403179,0.004356328,1.03252375,-5.486769985,0.697497388,0.021313532,0.001403179,0.004356328,15.353628,-72.75457,7.763146,0.22634971,0.015477061,0.049967084
19.65000102,1.3777503,-0.0843977,1.6073972,-1.8168701,-0.10893079,-0.53036225,-1.9787701,-0.068060875,0.23337853,0.5076495,-0.35881102,-0.3064791,1.55632722,-5.431464355,0.765598088,0.033306554,-0.004065923,0.004485582,1.55632722,-5.431464355,0.765598088,0.033306554,-0.004065923,0.004485582,23.142586,-72.02122,8.521107,0.3537156,-0.04484713,0.05144963
19.66666769,1.3453256,-0.08552246,1.6112162,-1.8085619,-0.11482122,-0.53538346,-1.9139211,-0.06580528,0.2257499,0.49111512,-0.3470307,-0.29643685,1.495994845,-5.464521612,0.716091338,0.031633543,-0.00266202,0.004392054,1.495994845,-5.464521612,0.716091338,0.031633543,-0.00266202,0.004392054,22.245443,-72.45956,7.9700966,0.33594823,-0.029362082,0.050376862
19.68333436,1.3139638,-0.086609565,1.6149106,-1.8005214,-0.12051844,-0.54024017,-1.8511963,-0.06362545,0.2183708,0.47511092,-0.33563593,-0.28672352,1.43832596,-5.494899951,0.670223373,0.030163015,-0.001400282,0.004305741,1.43832596,-5.494899951,0.670223373,0.030163015,-0.001400282,0.004305741,21.387907,-72.86237,7.459586,0.32033122,-0.015445113,0.049386844
19.70000103,1.2836295,-0.08766031,1.6184844,-1.7927405,-0.12602878,-0.5449377,-1.7905273,-0.061518554,0.2112332,0.45962003,-0.32461548,-0.27732828,1.383078395,-5.522803052,0.627722402,0.028879405,-0.000269923,0.004225946,1.383078395,-5.522803052,0.627722402,0.028879405,-0.000269923,0.004225946,20.566376,-73.23237,6.9865503,0.30669928,-0.002977252,0.0484716
19.71666769,1.2542894,-0.08867592,1.6219414,-1.78521,-0.13135839,-0.5494813,-1.7318449,-0.059482075,0.20432903,0.44462726,-0.31395677,-0.26824108,1.3302365,-5.548423088,0.5883629,0.02777114,0.000738065,0.004152304,1.3302365,-5.548423088,0.5883629,0.02777114,0.000738065,0.004152304,19.780617,-73.57209,6.548479,0.2949295,0.008140862,0.047626927
19.73333436,1.225911,-0.08965764,1.6252854,-1.7779236,-0.13651316,-0.553876,-1.6750882,-0.05751373,0.19765082,0.43011558,-0.30364746,-0.25945184,1.279519113,-5.571959713,0.551889999,0.026822068,0.001634924,0.004084035,1.279519113,-5.571959713,0.551889999,0.026822068,0.001634924,0.004084035,19.02645,-73.884186,6.1425357,0.28485036,0.018033206,0.046843886
19.75000103,1.1984627,-0.090606615,1.6285201,-1.7708735,-0.14149886,-0.5581267,-1.6201913,-0.055611137,0.19119163,0.41607222,-0.29367685,-0.2509506,1.230982285,-5.59354411,0.518134598,0.026024443,0.002426649,0.004021102,1.230982285,-5.59354411,0.518134598,0.026024443,0.002426649,0.004021102,18.304707,-74.170395,5.766838,0.2763796,0.026765943,0.046122044
19.7666677,1.1719141,-0.09152392,1.6316491,-1.7640524,-0.14632112,-0.5622381,-1.5670918,-0.05377194,0.1849439,0.402483,-0.2840332,-0.24272753,1.18451763,-5.613341411,0.486890282,0.02536538,0.003122727,0.003962844,1.18451763,-5.613341411,0.486890282,0.02536538,0.003122727,0.003962844,17.613777,-74.43291,5.419089,0.26938033,0.034443676,0.045453817
19.78333437,1.146235,-0.092410676,1.6346755,-1.7574525,-0.15098523,-0.5662148,-1.5157346,-0.051994175,0.17890055,0.38933334,-0.27470553,-0.23477414,1.139909274,-5.631509266,0.457958348,0.024831317,0.003731402,0.003908903,1.139909274,-5.631509266,0.457958348,0.024831317,0.003731402,0.003908903,16.95045,-74.67381,5.0970764,0.2637086,0.041157365,0.04483512
19.80000103,1.1213981,-0.09326795,1.6376027,-1.751067,-0.15549637,-0.57006115,-1.4660593,-0.050275635,0.1730558,0.37660912,-0.2656846,-0.22708134,1.097202493,-5.648147215,0.431204313,0.024415567,0.004258074,0.003858969,1.097202493,-5.648147215,0.431204313,0.024415567,0.004258074,0.003858969,16.315401,-74.89443,4.799304,0.25929332,0.046966553,0.04426238
19.80000103,1.1213981,-0.09326795,1.6376027,-1.751067,-0.15549637,-0.57006115,-1.4660593,-0.050275635,0.1730558,0.37660912,-0.2656846,-0.22708134,1.097202493,-5.648147215,0.431204313,0.024415567,0.004258074,0.003858969,1.097202493,-5.648147215,0.431204313,0.024415567,0.004258074,0.003858969,16.315401,-74.89443,4.799304,0.25929332,0.046966553,0.04426238
19.8166677,1.0865436,-0.097456604,1.6413271,-1.740803,-0.15947674,-0.5753031,-2.090857,-0.2508765,0.20792672,0.5656391,-0.23472752,-0.30947146,-13.16294975,-12.20721997,-3.064428228,-0.367070771,0.200279777,0.002921124,-13.16294975,-12.20721997,-3.064428228,-0.367070771,0.200279777,0.002921124,-195.73306,-161.86774,-34.107086,-3.8982916,2.209086,0.03350529
19.83333437,1.0520681,-0.101583235,1.6446979,-1.7316362,-0.16333418,-0.58037335,-2.0355403,-0.2428591,0.20037058,0.5449696,-0.22705097,-0.29933146,1.181071319,-5.215149731,0.888694736,0.071112899,-0.021547992,0.004581532,1.181071319,-5.215149731,0.888694736,0.071112899,-0.021547992,0.004581532,17.56253,-69.152885,9.891172,0.755219,-0.23767436,0.052550167
19.85000104,1.018713,-0.105574735,1.6479555,-1.7227757,-0.16706546,-0.58527744,-1.9688268,-0.23486702,0.19387922,0.5273518,-0.21958734,-0.28952298,1.418012505,-5.214055379,0.89422579,0.075847461,-0.023145127,0.004637454,1.418012505,-5.214055379,0.89422579,0.075847461,-0.023145127,0.004637454,21.085846,-69.138374,9.952733,0.80550003,-0.25529075,0.053191602
19.8666677,0.98645115,-0.109434314,1.6511079,-1.7141986,-0.17067426,-0.5900209,-1.9043003,-0.22713894,0.1875983,0.51029485,-0.21237038,-0.2800363,1.370021587,-5.260209189,0.836111722,0.072948318,-0.021277599,0.004553639,1.370021587,-5.260209189,0.836111722,0.072948318,-0.021277599,0.004553639,20.372221,-69.750374,9.305923,0.77471113,-0.23469192,0.05223024
19.88333437,0.95524645,-0.113166384,1.6541584,-1.7058964,-0.17416465,-0.5946091,-1.8418918,-0.2196663,0.18152075,0.4937823,-0.20538986,-0.27086014,1.323524865,-5.302922291,0.781576289,0.070286201,-0.019556846,0.00447516,1.323524865,-5.302922291,0.781576289,0.070286201,-0.019556846,0.00447516,19.680815,-70.31675,8.698944,0.74643946,-0.21571201,0.05133009
19.90000104,0.9250644,-0.11677519,1.6571101,-1.6978605,-0.17754051,-0.5990467,-1.7815257,-0.21244085,0.17563996,0.47779685,-0.19863869,-0.26198438,1.278681393,-5.342442094,0.730434325,0.067849797,-0.017975507,0.004401333,1.278681393,-5.342442094,0.730434325,0.067849797,-0.017975507,0.004401333,19.013992,-70.84078,8.129734,0.72056484,-0.19826984,0.050483286
19.91666771,0.8958715,-0.12026482,1.659966,-1.6900829,-0.18080562,-0.60333884,-1.7231379,-0.20545404,0.16994971,0.4623224,-0.19210829,-0.25339997,1.235267085,-5.379021761,0.68244737,0.06562092,-0.016522537,0.004331969,1.235267085,-5.379021761,0.68244737,0.06562092,-0.016522537,0.004331969,18.368422,-71.32583,7.595639,0.69689417,-0.18224359,0.049687684
19.93333437,0.86763525,-0.12363923,1.6627293,-1.6825551,-0.18396363,-0.6074904,-1.6666646,-0.1986979,0.1644445,0.4473438,-0.18579261,-0.2450969,1.193258084,-5.412889138,0.637426316,0.063586235,-0.015189925,0.004266975,1.193258084,-5.412889138,0.637426316,0.063586235,-0.015189925,0.004266975,17.743748,-71.77491,7.094555,0.6752858,-0.16754487,0.04894221
19.95000104,0.84032434,-0.12690228,1.665403,-1.67527,-0.18701799,-0.6115061,-1.6120412,-0.19216494,0.15911803,0.43284497,-0.17968372,-0.23706587,1.152701336,-5.444255961,0.595183771,0.061732699,-0.013968883,0.004205723,1.152701336,-5.444255961,0.595183771,0.061732699,-0.013968883,0.004205723,17.140669,-72.190834,6.6243954,0.65560126,-0.15407678,0.04823965
19.96666771,0.8139084,-0.13005765,1.6679899,-1.6682199,-0.18997215,-0.61539006,-1.5592085,-0.1858477,0.15396428,0.4188116,-0.1737764,-0.22929752,1.113464212,-5.473321308,0.555536968,0.060046258,-0.012851477,0.004148104,1.113464212,-5.473321308,0.555536968,0.060046258,-0.012851477,0.004148104,16.557213,-72.57624,6.1831264,0.63769126,-0.1417518,0.047578752
19.98333438,0.7883584,-0.13310885,1.6704929,-1.6613975,-0.1928294,-0.61914665,-1.5081055,-0.17973898,0.14897826,0.4052306,-0.16806188,-0.22178431,1.075601033,-5.500241678,0.518345983,0.058517707,-0.011831409,0.004093982,1.075601033,-5.500241678,0.518345983,0.058517707,-0.011831409,0.004093982,15.994187,-72.933205,5.769191,0.62145805,-0.13050044,0.04695797
20.00000104,0.76364577,-0.13605946,1.6729143,-1.6547953,-0.195593,-0.62278014,-1.4586784,-0.17383198,0.14415397,0.39208606,-0.16253453,-0.21451755,1.038957428,-5.525210972,0.483421367,0.057131939,-0.010899793,0.004042894,1.038957428,-5.525210972,0.483421367,0.057131939,-0.010899793,0.004042894,15.449297,-73.2643,5.38048,0.6067412,-0.120224714,0.046371996
20.00000104,0.76364577,-0.13605946,1.6729143,-1.6547953,-0.195593,-0.62278014,-1.4586784,-0.17383198,0.14415397,0.39208606,-0.16253453,-0.21451755,1.038957428,-5.525210972,0.483421367,0.057131939,-0.010899793,0.004042894,1.038957428,-5.525210972,0.483421367,0.057131939,-0.010899793,0.004042894,15.449297,-73.2643,5.38048,0.6067412,-0.120224714,0.046371996
20.01666771,0.7298847,-0.14291374,1.6752261,-1.6445028,-0.19724311,-0.62712455,-1.9939859,-0.4089853,0.12256065,0.56395227,-0.09750125,-0.2564793,-11.3617323,-13.13875408,-3.631400548,-0.377974627,0.208958105,0.001810204,-11.3617323,-13.13875408,-3.631400548,-0.377974627,0.208958105,0.001810204,-168.94896,-174.21988,-40.41749,-4.0140905,2.304808,0.02076304
20.03333438,0.69720954,-0.1496264,1.6771963,-1.6353667,-0.19885154,-0.6313266,-1.9286319,-0.39554915,0.11865515,0.54579085,-0.09428427,-0.24807508,1.302207069,-5.114097653,0.93042994,0.103780128,-0.037535136,0.004841882,1.302207069,-5.114097653,0.93042994,0.103780128,-0.037535136,0.004841882,19.36382,-67.812935,10.355685,1.102145,-0.41401255,0.05553639
20.05000105,0.66560537,-0.15611774,1.6791039,-1.6265213,-0.2004071,-0.63539094,-1.8654222,-0.38255572,0.11487481,0.528214,-0.09117257,-0.23994622,1.265352271,-5.169212261,0.862036925,0.099744568,-0.035091189,0.004755806,1.265352271,-5.169212261,0.862036925,0.099744568,-0.035091189,0.004755806,18.815788,-68.543755,9.594471,1.0592873,-0.3870558,0.054549098
20.06666771,0.635037,-0.16239509,1.6809506,-1.6179581,-0.20191155,-0.63932204,-1.8042808,-0.36999065,0.111214705,0.51119435,-0.088163376,-0.23208399,1.229178833,-5.220376384,0.797209436,0.095959437,-0.032804573,0.004673716,1.229178833,-5.220376384,0.797209436,0.095959437,-0.032804573,0.004673716,18.27789,-69.22219,8.872941,1.0190892,-0.36183444,0.053607523
20.08333438,0.60547024,-0.16846557,1.6827393,-1.6096684,-0.20336652,-0.6431245,-1.7451456,-0.35784015,0.10767126,0.49471596,-0.08525285,-0.22447957,1.193500383,-5.267896695,0.735752966,0.092409604,-0.03066603,0.004595601,1.193500383,-5.267896695,0.735752966,0.092409604,-0.03066603,0.004595601,17.74735,-69.85231,8.1889305,0.98139,-0.33824632,0.052711546
20.10000105,0.5768724,-0.17433596,1.6844708,-1.6016431,-0.2047737,-0.64680195,-1.6879479,-0.34608978,0.10423952,0.4787629,-0.08243754,-0.21712358,1.158538054,-5.312020602,0.677515254,0.089085259,-0.028667637,0.004521337,1.158538054,-5.312020602,0.677515254,0.089085259,-0.028667637,0.004521337,17.22746,-70.43739,7.540745,0.94608545,-0.31620404,0.051859736
20.11666772,0.54921186,-0.18001293,1.6861475,-1.5938749,-0.20613463,-0.6503592,-1.6326243,-0.33472705,0.10091732,0.46331677,-0.07971551,-0.21000993,1.12423977,-5.353025434,0.622331314,0.085972707,-0.026801245,0.004450622,1.12423977,-5.353025434,0.622331314,0.085972707,-0.026801245,0.004450622,16.717445,-70.98112,6.9265475,0.91303015,-0.29561773,0.051048636
20.13333438,0.5224577,-0.1855028,1.6877707,-1.5863554,-0.20745078,-0.65379995,-1.5791129,-0.32373887,0.097700216,0.44836426,-0.07708255,-0.2031285,1.090671716,-5.391133281,0.570036802,0.083059735,-0.025058598,0.004383264,1.090671716,-5.391133281,0.570036802,0.083059735,-0.025058598,0.004383264,16.218288,-71.48643,6.3445096,0.8820944,-0.27639633,0.05027604
20.15000105,0.49658042,-0.19081181,1.6893425,-1.5790766,-0.20872372,-0.6571279,-1.5273566,-0.31311274,0.09458548,0.43388936,-0.07453651,-0.19647247,1.05777348,-5.426564511,0.520480482,0.080334803,-0.023432326,0.004319211,1.05777348,-5.426564511,0.520480482,0.080334803,-0.023432326,0.004319211,15.729092,-71.956245,5.792948,0.8531556,-0.25845855,0.049541354
20.16666772,0.47155115,-0.1959459,1.6908637,-1.5720313,-0.20995484,-0.66034675,-1.4772966,-0.30283657,0.091569565,0.41987684,-0.07207341,-0.19003475,1.025659732,-5.459521079,0.473522433,0.077787137,-0.021915088,0.004258183,1.025659732,-5.459521079,0.473522433,0.077787137,-0.021915088,0.004258183,15.25156,-72.39325,5.2703047,0.8260994,-0.24172342,0.048841357
20.18333439,0.44734198,-0.2009109,1.6923366,-1.5652118,-0.2111455,-0.6634602,-1.4288753,-0.29289892,0.088650554,0.4063123,-0.06969243,-0.18380792,0.994329574,-5.490186527,0.429038582,0.075408249,-0.020501509,0.004200158,0.994329574,-5.490186527,0.429038582,0.075408249,-0.020501509,0.004200158,14.785681,-72.79987,4.7751994,0.8008356,-0.22613165,0.04817581
20.20000105,0.42392623,-0.20571233,1.6937624,-1.5586113,-0.21229708,-0.6664717,-1.3820413,-0.28328907,0.08582451,0.39318165,-0.06738845,-0.17778508,0.963716693,-5.518750152,0.386862913,0.073183593,-0.019182758,0.004144804,0.963716693,-5.518750152,0.386862913,0.073183593,-0.019182758,0.004144804,14.330467,-73.17863,4.305784,0.77720976,-0.21158582,0.047540903
20.20000105,0.42392623,-0.20571233,1.6937624,-1.5586113,-0.21229708,-0.6664717,-1.3820413,-0.28328907,0.08582451,0.39318165,-0.06738845,-0.17778508,0.963716693,-5.518750152,0.386862913,0.073183593,-0.019182758,0.004144804,0.963716693,-5.518750152,0.386862913,0.073183593,-0.019182758,0.004144804,14.330467,-73.17863,4.305784,0.77720976,-0.21158582,0.047540903
20.21666772,0.39360434,-0.21466568,1.6939974,-1.5486261,-0.21193495,-0.6693709,-1.7908964,-0.5335282,-0.000361623,0.5445998,0.021059204,-0.17115441,-8.970774463,-13.60011496,-4.139444192,-0.375663022,0.216320635,0.000714622,-8.970774463,-13.60011496,-4.139444192,-0.375663022,0.216320635,0.000714622,-133.39542,-180.33752,-46.072014,-3.9895413,2.3860166,0.008196712
