22.000001147389412,1.514676,-1.3084464,0.58138543,-1.4603889,0.49895903,1.0890571,-0.40805814,0.011975459,-0.2614938,-0.6721883,-0.02269994,0.718034,0.16646670589690732,-3.350563107,-2.092042188,-0.154364659,0.091896215,0.001597733,0.16646670589690732,-3.350563107,-2.092042188,-0.154364659,0.091896215,0.001597733,2.47536,-44.428467,-23.28443,-1.6393527,1.0136153,0.018325998
22.033334482461214,1.4918791,-1.3070714,0.5693058,-1.4876364,0.49881098,1.1180633,-0.6616612,0.030399526,-0.35735422,-0.8103733,-0.00422769,0.84196436,0.28082476258678735,-3.454493469,-2.090302096,-0.150478571,0.086972396,0.00183175,0.28082476258678735,-3.454493469,-2.090302096,-0.150478571,0.086972396,0.00183175,4.175864,-45.806583,-23.265062,-1.5980824,0.9593055,0.021010172
22.066667817533016,1.4705297,-1.3058133,0.5579648,-1.5133568,0.49866682,1.1452001,-0.6189563,0.027903957,-0.3346368,-0.7588105,-0.003938514,0.7876909,0.2572917104488904,-3.42040889,-2.063764759,-0.143151869,0.085111315,0.001783439,0.2572917104488904,-3.42040889,-2.063764759,-0.143151869,0.085111315,0.001783439,3.8259277,-45.35462,-22.969702,-1.5202729,0.9387778,0.02045604
22.10000115260482,1.450557,-1.3046367,0.5473448,-1.5374287,0.4985323,1.170588,-0.57900554,0.025569782,-0.3133658,-0.7105581,-0.00366805,0.73691565,0.23596038253979149,-3.39050408,-2.039315737,-0.136133585,0.083240367,0.001738787,0.23596038253979149,-3.39050408,-2.039315737,-0.136133585,0.083240367,0.001738787,3.508731,-44.958084,-22.697584,-1.4457387,0.91814125,0.019943891
22.13333448767662,1.431872,-1.3035364,0.53739977,-1.5599579,0.49840662,1.194339,-0.5416302,0.023387613,-0.2934479,-0.6654025,-0.003415803,0.6894132,0.21655057690331178,-3.363499994,-2.016404418,-0.129398215,0.081362275,0.001697847,0.21655057690331178,-3.363499994,-2.016404418,-0.129398215,0.081362275,0.001697847,3.220107,-44.60001,-22.442581,-1.374209,0.8974259,0.019474301
22.166667822748423,1.4143914,-1.3025073,0.52808696,-1.5810436,0.49828914,1.2165586,-0.5066651,0.021346204,-0.27479777,-0.6231433,-0.003179925,0.6449725,0.19887110973735264,-3.339140016,-1.994976993,-0.122962261,0.079498914,0.00166042,0.19887110973735264,-3.339140016,-1.994976993,-0.122962261,0.079498914,0.00166042,2.9572134,-44.276997,-22.204094,-1.3058592,0.876873,0.019045018
22.200001157820225,1.3980381,-1.3015448,0.5193659,-1.6007789,0.49817944,1.2373462,-0.4739542,0.01943755,-0.25733408,-0.5835946,-0.002959726,0.60339886,0.1827615174817494,-3.317054472,-1.974906133,-0.11682919,0.077663598,0.001625832,0.1827615174817494,-3.317054472,-1.974906133,-0.11682919,0.077663598,0.001625832,2.7176638,-43.984142,-21.980705,-1.240726,0.8566295,0.018648291
22.200001157820225,1.3980381,-1.3015448,0.5193659,-1.6007789,0.49817944,1.2373462,-0.4739542,0.01943755,-0.25733408,-0.5835946,-0.002959726,0.60339886,0.1827615174817494,-3.317054472,-1.974906133,-0.11682919,0.077663598,0.001625832,0.1827615174817494,-3.317054472,-1.974906133,-0.11682919,0.077663598,0.001625832,2.7176638,-43.984142,-21.980705,-1.240726,0.8566295,0.018648291
22.233334492892027,1.3733468,-1.300071,0.5076317,-1.6229595,0.4981158,1.2588468,-0.71654916,0.033471387,-0.34502757,-0.65940887,-0.001863559,0.6240971,0.2854546044765901,-3.423162032,-1.979150112,-0.114275653,0.073895374,0.001911539,0.2854546044765901,-3.423162032,-1.979150112,-0.114275653,0.073895374,0.001911539,4.24471,-45.39113,-22.02794,-1.2136074,0.815066,0.021925356
22.26666782796383,1.350227,-1.2987143,0.49663308,-1.6438843,0.49804878,1.2789617,-0.670303,0.030776251,-0.32300788,-0.6174587,-0.001727049,0.5838676,0.2616624505069325,-3.386396233,-1.950304078,-0.106720601,0.071645664,0.001845306,0.2616624505069325,-3.386396233,-1.950304078,-0.106720601,0.071645664,0.001845306,3.8909206,-44.903614,-21.706884,-1.1333728,0.7902517,0.021165662
22.30000116303563,1.3285977,-1.2974459,0.4863349,-1.6634703,0.4979862,1.2977798,-0.6270395,0.02825616,-0.30239183,-0.57819855,-0.001600515,0.5462303,0.24010351061740817,-3.353903125,-1.923760057,-0.099601191,0.069464982,0.001783708,0.24010351061740817,-3.353903125,-1.923760057,-0.099601191,0.069464982,0.001783708,3.5703392,-44.472755,-21.41145,-1.0577646,0.76619875,0.020459127
22.333334498107433,1.3083627,-1.29626,0.47669244,-1.6818027,0.4979278,1.3153851,-0.5865638,0.025900515,-0.28308982,-0.54145414,-0.001482293,0.5110204,0.22049957100945827,-3.324597562,-1.89904524,-0.09287671,0.067348028,0.001726433,0.22049957100945827,-3.324597562,-1.89904524,-0.09287671,0.067348028,0.001726433,3.2788286,-44.084164,-21.136374,-0.98635066,0.74284875,0.019802187
22.366667833179235,1.2894323,-1.2951515,0.46766418,-1.6989622,0.49787337,1.3318554,-0.5486983,0.02369787,-0.26501825,-0.50706255,-0.001371969,0.4780792,0.2026505332387528,-3.298148706,-1.87604875,-0.086538266,0.065303681,0.001673173,0.2026505332387528,-3.298148706,-1.87604875,-0.086538266,0.065303681,0.001673173,3.0134134,-43.73345,-20.880423,-0.9190364,0.7202996,0.019191291
22.400001168251038,1.2717217,-1.2941154,0.45921108,-1.7150244,0.4978227,1.3472639,-0.5132737,0.021640195,-0.24809866,-0.47487512,-0.001269239,0.44726232,0.1863967674886451,-3.27418113,-1.85461824,-0.08057073,0.063335858,0.001623593,0.1863967674886451,-3.27418113,-1.85461824,-0.08057073,0.063335858,0.001623593,2.77172,-43.41564,-20.641901,-0.85566115,0.6985945,0.018622607
22.400001168251038,1.2717217,-1.2941154,0.45921108,-1.7150244,0.4978227,1.3472639,-0.5132737,0.021640195,-0.24809866,-0.47487512,-0.001269239,0.44726232,0.1863967674886451,-3.27418113,-1.85461824,-0.08057073,0.063335858,0.001623593,0.1863967674886451,-3.27418113,-1.85461824,-0.08057073,0.063335858,0.001623593,2.77172,-43.41564,-20.641901,-0.85566115,0.6985945,0.018622607
22.43333450332284,1.2461797,-1.2928982,0.44802606,-1.7315487,0.497025,1.3597345,-0.741057,0.026053699,-0.3274802,-0.49217597,-0.02328518,0.3619857,0.27788658629509133,-3.367102092,-1.858350509,-0.078914731,0.060536001124170194,0.001951379,0.27788658629509133,-3.367102092,-1.858350509,-0.078914731,0.060536001124170194,0.001951379,4.1321735,-44.647774,-20.683441,-0.83807445,0.6677121,0.022382319
22.466667838394642,1.2222675,-1.2917838,0.43754992,-1.7471482,0.49626812,1.3714017,-0.69322604,0.02384122,-0.3065148,-0.4608971,-0.021769205,0.33865198,0.2546433562308891,-3.328123711,-1.828508814,-0.072034413,0.058308873301944404,0.001862105,0.2546433562308891,-3.328123711,-1.828508814,-0.072034413,0.058308873301944404,0.001862105,3.7865467,-44.13092,-20.351303,-0.76500547,0.6431469,0.021358348
22.500001173466444,1.199897,-1.2907424,0.4277425,-1.761751,0.49556035,1.3823167,-0.64847964,0.02177347,-0.28688872,-0.43161947,-0.02035109,0.31682214,0.23362827365159508,-3.293615661,-1.801161753,-0.06563503,0.056191811,0.001778432,0.23362827365159508,-3.293615661,-1.801161753,-0.06563503,0.056191811,0.001778432,3.4740524,-43.673344,-20.04693,-0.697044,0.6197957,0.02039861
22.533334508538246,1.1789691,-1.2897698,0.4185614,-1.7754205,0.49489844,1.3925278,-0.60661787,0.019842083,-0.268516,-0.40421578,-0.019025043,0.29639977,0.2145272737873747,-3.262424613,-1.775790589,-0.059656145,0.054169376655156684,0.001700153,0.2145272737873747,-3.262424613,-1.775790589,-0.059656145,0.054169376655156684,0.001700153,3.1900206,-43.25975,-19.76455,-0.63354826,0.5974882,0.019500755
22.56666784361005,1.1593896,-1.288861,0.40996647,-1.788216,0.4942796,1.402081,-0.5674558,0.01803792,-0.25131744,-0.37856627,-0.017785512,0.27729324,0.197157703,-3.234275254,-1.752287358,-0.054077392,0.052244433,0.001627024,0.197157703,-3.234275254,-1.752287358,-0.054077392,0.052244433,0.001627024,2.931735,-42.88649,-19.502958,-0.5743019,0.5762561,0.018661961
22.60000117868185,1.1410724,-1.2880124,0.40192047,-1.8001943,0.49370074,1.4110181,-0.53081626,0.01635251,-0.23521754,-0.35455766,-0.016626267,0.25941908,0.18135473563034582,-3.208798197,-1.730488917,-0.048872222,0.050414916,0.001558703,0.18135473563034582,-3.208798197,-1.730488917,-0.048872222,0.050414916,0.001558703,2.696745,-42.548664,-19.260342,-0.519023,0.5560765,0.017878324
22.60000117868185,1.1410724,-1.2880124,0.40192047,-1.8001943,0.49370074,1.4110181,-0.53081626,0.01635251,-0.23521754,-0.35455766,-0.016626267,0.25941908,0.18135473563034582,-3.208798197,-1.730488917,-0.048872222,0.050414916,0.001558703,0.18135473563034582,-3.208798197,-1.730488917,-0.048872222,0.050414916,0.001558703,2.696745,-42.548664,-19.260342,-0.519023,0.5560765,0.017878324
22.633334513753653,1.1154678,-1.287451,0.3914154,-1.8109031,0.49149188,1.4135884,-0.742622,0.00679416,-0.30676603,-0.3212747,-0.064372614,0.074605286,0.2633335290535553,-3.27535402,-1.72771752,-0.047753294,0.048277968,0.00191562,0.2633335290535553,-3.27535402,-1.72771752,-0.047753294,0.048277968,0.00191562,3.9157696,-43.431194,-19.229496,-0.50714,0.532506,0.021972157
22.666667848825455,1.0915029,-1.2869629,0.38157606,-1.8210472,0.48941192,1.4159932,-0.69468665,0.005834348,-0.28707898,-0.30091965,-0.06020937,0.06979562,0.24077480241766536,-3.233694419,-1.697694002,-0.042122922,0.046345265,0.001799102,0.24077480241766536,-3.233694419,-1.697694002,-0.042122922,0.046345265,0.001799102,3.5803213,-42.878788,-18.895334,-0.44734544,0.51118827,0.020635694
22.700001183897257,1.0690825,-1.2865081,0.37236634,-1.8305434,0.48746645,1.4182427,-0.64984107,0.00493974,-0.26865217,-0.28186697,-0.05631562,0.06529668,0.2205081649811058,-3.197025282,-1.670416689,-0.036958929,0.044535172061280354,0.001689518,0.2205081649811058,-3.197025282,-1.670416689,-0.036958929,0.044535172061280354,0.001689518,3.2789564,-42.392555,-18.591738,-0.39250383,0.49122295,0.019378766
22.73333451896906,1.0481076,-1.2860847,0.36374596,-1.8394343,0.4856466,1.4203475,-0.6078872,0.004106947,-0.25140476,-0.2640312,-0.05267334,0.061087288,0.20213098275877922,-3.163840868,-1.645192732,-0.032176209,0.042820498,0.001586823,0.20213098275877922,-3.163840868,-1.645192732,-0.032176209,0.042820498,0.001586823,3.0056877,-41.95253,-18.310995,-0.34171134,0.4723101,0.01820086
22.76666785404086,1.0284847,-1.2856902,0.3556773,-1.8477584,0.48394445,1.4223163,-0.5686376,0.003331409,-0.23526153,-0.24733366,-0.049266152,0.057149608,0.18547105564715163,-3.13381034,-1.62187578,-0.027747096,0.041199479,0.001490799,0.18547105564715163,-3.13381034,-1.62187578,-0.027747096,0.041199479,0.001490799,2.7579546,-41.554325,-18.051477,-0.29467416,0.45443025,0.01709947
22.800001189112663,1.0101267,-1.285323,0.34812516,-1.8555512,0.4823524,1.4241588,-0.53191775,0.002608403,-0.22015153,-0.23170294,-0.046080213,0.0534652,0.1703496418627782,-3.106611203,-1.600316914,-0.023644876,0.039668945,0.001400825,0.1703496418627782,-3.106611203,-1.600316914,-0.023644876,0.039668945,0.001400825,2.5330992,-41.193665,-17.811527,-0.2511086,0.43754846,0.01606746
22.800001189112663,1.0101267,-1.285323,0.34812516,-1.8555512,0.4823524,1.4241588,-0.53191775,0.002608403,-0.22015153,-0.23170294,-0.046080213,0.0534652,0.1703496418627782,-3.106611203,-1.600316914,-0.023644876,0.039668945,0.001400825,0.1703496418627782,-3.106611203,-1.600316914,-0.023644876,0.039668945,0.001400825,2.5330992,-41.193665,-17.811527,-0.2511086,0.43754846,0.01606746
22.833334524184465,0.9850103,-1.2857957,0.33836406,-1.8607095,0.47827426,1.4167306,-0.7281411,-0.023633288,-0.28467283,-0.15890482,-0.11877478,-0.21559544,0.24426600719829014,-3.137256513,-1.586459418,-0.022793254,0.037883353,0.001772785,0.24426600719829014,-3.137256513,-1.586459418,-0.022793254,0.037883353,0.001772785,3.6322355,-41.60002,-17.657293,-0.24206436,0.4178534,0.020333841
22.866667859256268,0.96150917,-1.2862967,0.3292158,-1.8656601,0.47444224,1.4097822,-0.68113494,-0.022612413,-0.2663693,-0.14894336,-0.111107044,-0.20169708,0.2222605014536793,-3.091949359,-1.556562713,-0.018631419,0.036364061553588484,0.001627102,0.2222605014536793,-3.091949359,-1.556562713,-0.018631419,0.036364061553588484,0.001627102,3.3050137,-40.99925,-17.324543,-0.19786566,0.4010956,0.018662855
22.90000119432807,0.9395228,-1.2867686,0.32065383,-1.8702965,0.47085795,1.4032816,-0.6371592,-0.021651993,-0.24923903,-0.1396156,-0.1039343,-0.18869573,0.20270697126151255,-3.052577713,-1.529786315,-0.014894725,0.0349677,0.001490024,0.20270697126151255,-3.052577713,-1.529786315,-0.014894725,0.0349677,0.001490024,3.0142527,-40.47718,-17.026522,-0.15818198,0.38569373,0.017090574
22.933334529399872,0.91895396,-1.2872124,0.31264073,-1.8746382,0.4675052,1.3971997,-0.5960182,-0.020748235,-0.2332072,-0.13088304,-0.09722543,-0.17653257,0.18508445519124733,-3.016897348,-1.505090348,-0.011466707,0.033649837,0.00136135,0.18508445519124733,-3.016897348,-1.505090348,-0.011466707,0.033649837,0.00136135,2.7522058,-40.00406,-16.751656,-0.12177643,0.3711577,0.015614688
22.966667864471674,0.89971066,-1.2876294,0.30514142,-1.8787041,0.46436897,1.3915101,-0.5575293,-0.019898456,-0.21820314,-0.122706,-0.09094971,-0.16515286,0.16919157211621816,-2.984506656,-1.482291277,-0.008317359,0.032406897,0.001240856,0.16919157211621816,-2.984506656,-1.482291277,-0.008317359,0.032406897,0.001240856,2.5158787,-39.57456,-16.497902,-0.08833035,0.35744807,0.014232621
23.000001199543476,0.88170755,-1.2880206,0.2981228,-1.8825119,0.46143544,1.3861872,-0.52152085,-0.01910077,-0.20416105,-0.11504935,-0.08507971,-0.15450716,0.15483899812371282,-2.955070484,-1.461232469,-0.005421342,0.031235470949036365,0.001128123,0.15483899812371282,-2.955070484,-1.461232469,-0.005421342,0.031235470949036365,0.001128123,2.302456,-39.184235,-16.263517,-0.05757465,0.34452724,0.012939572
23.000001199543476,0.88170755,-1.2880206,0.2981228,-1.8825119,0.46143544,1.3861872,-0.52152085,-0.01910077,-0.20416105,-0.11504935,-0.08507971,-0.15450716,0.15483899812371282,-2.955070484,-1.461232469,-0.005421342,0.031235470949036365,0.001128123,0.15483899812371282,-2.955070484,-1.461232469,-0.005421342,0.031235470949036365,0.001128123,2.302456,-39.184235,-16.263517,-0.05757465,0.34452724,0.012939572
23.03333453461528,0.85744447,-1.2898172,0.2891215,-1.8827544,0.45529956,1.3694782,-0.7029752,-0.0625275,-0.26246536,-0.015740726,-0.17866129,-0.48500183,0.2210576660936121,-2.944919247,-1.43369493,-0.004622987,0.029556382,0.001500938,0.2210576660936121,-2.944919247,-1.43369493,-0.004622987,0.029556382,0.001500938,3.2871275,-39.04963,-15.957025,-0.04909612,0.3260069,0.017215759
23.06666786968708,0.8347517,-1.2915838,0.28067458,-1.8831196,0.44953978,1.3538464,-0.6575885,-0.05897043,-0.24556395,-0.014952858,-0.16713734,-0.45373794,0.19951742129912695,-2.894793377,-1.403789315,-0.001864124,0.028445033300819985,0.001327684,0.19951742129912695,-2.894793377,-1.403789315,-0.001864124,0.028445033300819985,0.001327684,2.966824,-38.38496,-15.624175,-0.019796994,0.31374872,0.01522854
23.100001204758883,0.8135214,-1.2932396,0.27276984,-1.8834633,0.44415188,1.3392223,-0.61512697,-0.05563697,-0.2297479,-0.014212455,-0.15635741,-0.42449057,0.18075100912210842,-2.852237063,-1.377660866,0.000490124,0.027465539311454824,0.001163966,0.18075100912210842,-2.852237063,-1.377660866,0.000490124,0.027465539311454824,0.001163966,2.6877675,-37.820663,-15.333365,0.005205121,0.3029449,0.013350695
23.133334539830685,0.7936594,-1.2947909,0.26537248,-1.883787,0.43911195,1.3255407,-0.5754015,-0.05251281,-0.21494673,-0.013516317,-0.14627296,-0.39712667,0.16397576886852397,-2.813496309,-1.35355784,0.002622704,0.026539025,0.001010548,0.16397576886852397,-2.813496309,-1.35355784,0.002622704,0.026539025,0.001010548,2.4383197,-37.30696,-15.065099,0.027853113,0.29272544,0.011590987
23.166667874902487,0.7750775,-1.2962447,0.25845012,-1.8840923,0.43439752,1.3127413,-0.5382371,-0.04958593,-0.20109588,-0.012861256,-0.13683979,-0.37152785,0.1489573544756871,-2.778168358,-1.331303726,0.004557239,0.025663322896602905,0.000866899,0.1489573544756871,-2.778168358,-1.331303726,0.004557239,0.025663322896602905,0.000866899,2.2149959,-36.838512,-14.81741,0.04839788,0.28306645,0.009943336
23.20000120997429,0.7576932,-1.2976066,0.25197202,-1.8843799,0.42998755,1.300767,-0.5034676,-0.0468433,-0.18813394,-0.012245592,-0.12801617,-0.34757933,0.13550378046503947,-2.745923809,-1.310746004,0.006315379,0.024836906928531927,0.000732415,0.13550378046503947,-2.745923809,-1.310746004,0.006315379,0.024836906928531927,0.000732415,2.0149412,-36.41095,-14.588603,0.06706932,0.27395108,0.008400798
23.20000120997429,0.7576932,-1.2976066,0.25197202,-1.8843799,0.42998755,1.300767,-0.5034676,-0.0468433,-0.18813394,-0.012245592,-0.12801617,-0.34757933,0.13550378046503947,-2.745923809,-1.310746004,0.006315379,0.024836906928531927,0.000732415,0.13550378046503947,-2.745923809,-1.310746004,0.006315379,0.024836906928531927,0.000732415,2.0149412,-36.41095,-14.588603,0.06706932,0.27395108,0.008400798
23.23333454504609,0.7345381,-1.3008678,0.24372208,-1.8806332,0.42189357,1.2762578,-0.67038476,-0.10547441,-0.24075282,0.099994354,-0.23566611,-0.7114157,0.19314643434012746,-2.695572682,-1.269373075,0.007225772,0.023127628907439718,0.00109289,0.19314643434012746,-2.695572682,-1.269373075,0.007225772,0.023127628907439718,0.00109289,2.8720875,-35.743294,-14.128122,0.0767377,0.25509775,0.012535453
23.266667880117893,0.7128923,-1.3040334,0.23596543,-1.8772858,0.4142993,1.2533286,-0.6270946,-0.09911231,-0.22523052,0.09335827,-0.22047251,-0.66555697,0.17228110492349713,-2.639494618,-1.239010159,0.008823638,0.022333958,0.000897289,0.17228110492349713,-2.639494618,-1.239010159,0.008823638,0.022333958,0.000897289,2.56182,-34.9997,-13.790183,0.09370703,0.24634355,0.010291904
23.300001215189695,0.6926418,-1.306998,0.22870728,-1.8741549,0.4071953,1.2318772,-0.58659446,-0.09315453,-0.21070565,0.087151274,-0.2062593,-0.62265426,0.15460894904685005,-2.593454732,-1.213463169,0.009992467,0.021704055,0.000711948,0.15460894904685005,-2.593454732,-1.213463169,0.009992467,0.021704055,0.000711948,2.299035,-34.38921,-13.505845,0.10612,0.23939572,0.008166045
23.333334550261497,0.67369616,-1.3097745,0.22191572,-1.8712261,0.40055013,1.2118088,-0.54870474,-0.08757414,-0.19711427,0.08134408,-0.19296333,-0.58251786,0.13897863104588729,-2.551323616,-1.189866627,0.011017235967623537,0.021103611,0.000538409,0.13897863104588729,-2.551323616,-1.189866627,0.011017235967623537,0.021103611,0.000538409,2.0666122,-33.83055,-13.243216,0.117003046,0.23277283,0.006175548
23.36666789,0.6559715,-1.3123747,0.21556063,-1.8684869,0.39433414,1.1930344,-0.51325643,-0.08234814,-0.18439631,0.07591189,-0.18052626,-0.54496825,0.1251283875230021,-2.512745692,-1.168066386,0.011916611547074974,0.020532849044661468,0.000376143,0.1251283875230021,-2.512745692,-1.168066386,0.011916611547074974,0.020532849044661468,0.000376143,1.8606591,-33.319008,-13.000579,0.12655441,0.22647732,0.004314363
23.40000122,0.63938904,-1.3148093,0.2096141,-1.865925,0.3885194,1.1754699,-0.48009348,-0.07745553,-0.17249542,0.070830576,-0.16889201,-0.50984,0.11284699276460444,-2.477431261,-1.147936147,0.012705028898971904,0.019992433,0.000224435,0.11284699276460444,-2.477431261,-1.147936147,0.012705028898971904,0.019992433,0.000224435,1.6780348,-32.85074,-12.776529,0.1349274,0.22051653,0.002574265
23.40000122,0.63938904,-1.3148093,0.2096141,-1.865925,0.3885194,1.1754699,-0.48009348,-0.07745553,-0.17249542,0.070830576,-0.16889201,-0.50984,0.11284699276460444,-2.477431261,-1.147936147,0.012705028898971904,0.019992433,0.000224435,0.11284699276460444,-2.477431261,-1.147936147,0.012705028898971904,0.019992433,0.000224435,1.6780348,-32.85074,-12.776529,0.1349274,0.22051653,0.002574265
23.433334555476904,0.61755884,-1.3194922,0.20210627,-1.8592966,0.37883818,1.1452707,-0.63144344,-0.14690776,-0.21949036,0.18320781,-0.28190336,-0.8765824,0.16017636758974918,-2.392647889,-1.09492822,0.013834698276555696,0.018224007,0.000560328,0.16017636758974918,-2.392647889,-1.09492822,0.013834698276555696,0.018224007,0.000560328,2.3818226,-31.726511,-12.186551,0.1469245,0.2010108,0.00642696
