16.18333417735994,1.234103,-2.8932354,0.73522127,-1.242951,1.3553952,-0.63546497,0.045576405,0.2840249,1.1477088,0.19232921,0.2955519,-0.98648936,-9.922901,95.706604,17.250511,0.74700695,-0.043244004,0.00013607647,-9.922901,95.706604,17.250511,0.74700695,-0.043244004,0.00013607647,-9.922901,95.706604,17.250511,0.74700695,-0.043244004,0.00013607647
16.20000084489584,1.2342548,-2.8885555,0.7542384,-1.2396331,1.3602475,-0.65186435,0.008718384,0.2871812,1.1435385,0.19915721,0.29108396,-0.9839441,-18.614246,103.38577,20.552488,1.0339383,-0.07061565,8.956902e-05,-18.614246,103.38577,20.552488,1.0339383,-0.07061565,8.956902e-05,-18.614246,103.38577,20.552488,1.0339383,-0.07061565,8.956902e-05
16.21666751243174,1.2337873,-2.8838167,0.7731787,-1.2362022,1.3650235,-0.6682114,-0.02848229,0.29024574,1.138605,0.20589848,0.28655285,-0.9807057,-18.078762,102.27387,19.70258,0.95996946,-0.06816399,8.2863495e-05,-18.078762,102.27387,19.70258,0.95996946,-0.06816399,8.2863495e-05,-18.078762,102.27387,19.70258,0.95996946,-0.06816399,8.2863495e-05
16.233334179967642,1.2330171,-2.8791075,0.7917808,-1.2327726,1.369685,-0.6842605,-0.046592034,0.28707263,1.1175041,0.20589103,0.2796676,-0.9630328,-7.955036,93.10737,14.978795,0.5467066,-0.034359932,0.00011828262,-7.955036,93.10737,14.978795,0.5467066,-0.034359932,0.00011828262,-7.955036,93.10737,14.978795,0.5467066,-0.034359932,0.00011828262
16.250000847503543,1.2316201,-2.874359,0.81028277,-1.2292298,1.3742731,-0.7002491,-0.084247,0.29015324,1.1120565,0.21261403,0.275215,-0.95928967,-17.070072,100.51546,18.168741,0.82348233,-0.06345022,6.547198e-05,-17.070072,100.51546,18.168741,0.82348233,-0.06345022,6.547198e-05,-17.070072,100.51546,18.168741,0.82348233,-0.06345022,6.547198e-05
16.266667515039444,1.2295918,-2.8695545,0.82868654,-1.2255759,1.3787858,-0.71616536,-0.12213617,0.29314953,1.1058707,0.2192463,0.2707205,-0.95485866,-16.4729,99.43525,17.324125,0.7499929,-0.060738564,5.680509e-05,-16.4729,99.43525,17.324125,0.7499929,-0.060738564,5.680509e-05,-16.4729,99.43525,17.324125,0.7499929,-0.060738564,5.680509e-05
16.283334182575345,1.2272817,-2.8647845,0.84675,-1.2219279,1.383188,-0.7317809,-0.13903686,0.28989133,1.084678,0.21896659,0.26411486,-0.93701273,-6.0341034,90.579994,12.718766,0.34784156,-0.025378764,9.752996e-05,-6.0341034,90.579994,12.718766,0.34784156,-0.025378764,9.752996e-05,-6.0341034,90.579994,12.718766,0.34784156,-0.025378764,9.752996e-05
16.300000850111246,1.2243353,-2.8599741,0.8646933,-1.2181697,1.3875177,-0.74731624,-0.17726818,0.2929287,1.0779995,0.22558302,0.2597189,-0.93207353,-15.444206,97.72644,15.797096,0.6141749,-0.055851698,3.681518e-05,-15.444206,97.72644,15.797096,0.6141749,-0.055851698,3.681518e-05,-15.444206,97.72644,15.797096,0.6141749,-0.055851698,3.681518e-05
16.316667517647147,1.2207493,-2.8551087,0.88251823,-1.214302,1.3917742,-0.76275915,-0.2156248,0.29589367,1.0706095,0.23210649,0.2552983,-0.9264545,-14.8097725,96.68829,14.965946,0.5417559,-0.052927196,2.6552007e-05,-14.8097725,96.68829,14.965946,0.5417559,-0.052927196,2.6552007e-05,-14.8097725,96.68829,14.965946,0.5417559,-0.052927196,2.6552007e-05
16.33333418518305,1.2169032,-2.8502808,0.9000019,-1.2104437,1.3959246,-0.77789915,-0.23120901,0.2925701,1.0493926,0.23156546,0.2489824,-0.9084808,-4.2081566,88.13801,10.488804,0.1517601,-0.016438797,7.467531e-05,-4.2081566,88.13801,10.488804,0.1517601,-0.016438797,7.467531e-05,-4.2081566,88.13801,10.488804,0.1517601,-0.016438797,7.467531e-05
16.35000085271895,1.2124152,-2.8454118,0.91734594,-1.2064769,1.4000025,-0.7929386,-0.2697919,0.29559597,1.0415335,0.23807515,0.24467666,-0.902354,-13.794025,95.03351,13.454922,0.40728062,-0.047943622,4.656613e-06,-13.794025,95.03351,13.454922,0.40728062,-0.047943622,4.656613e-06,-13.794025,95.03351,13.454922,0.40728062,-0.047943622,4.656613e-06
16.36666752025485,1.2072837,-2.8404903,0.9345525,-1.2024031,1.4040091,-0.8078667,-0.30838972,0.29855996,1.0329945,0.24448974,0.2403654,-0.89555997,-13.143322,94.041725,12.642506,0.33629543,-0.04485032,-6.7539513e-06,-13.143322,94.041725,12.642506,0.33629543,-0.04485032,-6.7539513e-06,-13.143322,94.041725,12.642506,0.33629543,-0.04485032,-6.7539513e-06
16.38333418779075,1.2019161,-2.8356066,0.9514172,-1.1983427,1.4079154,-0.8224908,-0.32255787,0.29519382,1.0118186,0.24369538,0.23435141,-0.8775059,-2.514988,85.79165,8.303612,-0.04047102,-0.0076716766,5.0690025e-05,-2.514988,85.79165,8.303612,-0.04047102,-0.0076716766,5.0690025e-05,-2.514988,85.79165,8.303612,-0.04047102,-0.0076716766,5.0690025e-05
16.400000855326653,1.1959041,-2.8306808,0.96812445,-1.1941749,1.4117529,-0.83699447,-0.36126685,0.29823703,1.0028384,0.2500998,0.23016833,-0.8702057,-12.1695175,92.44505,11.155622,0.20378807,-0.03985469,-2.957508e-05,-12.1695175,92.44505,11.155622,0.20378807,-0.03985469,-2.957508e-05,-12.1695175,92.44505,11.155622,0.20378807,-0.03985469,-2.957508e-05
16.416667522862554,1.1892482,-2.8257031,0.9846757,-1.1899025,1.4155208,-0.8513675,-0.3998795,0.3012306,0.9932081,0.25640807,0.22599171,-0.862255,-11.520241,91.502075,10.365619,0.13449416,-0.036642633,-4.1607767e-05,-11.520241,91.502075,10.365619,0.13449416,-0.036642633,-4.1607767e-05,-11.520241,91.502075,10.365619,0.13449416,-0.036642633,-4.1607767e-05
16.433334190398455,1.1823817,-2.8207643,1.0008867,-1.1856475,1.4191905,-0.865436,-0.4125387,0.29783425,0.9721408,0.25536978,0.22028105,-0.84416914,-0.9803314,83.53886,6.171781,-0.22819306,0.0007970929,2.6661903e-05,-0.9803314,83.53886,6.171781,-0.22819306,0.0007970929,2.6661903e-05,-0.9803314,83.53886,6.171781,-0.22819306,0.0007970929,2.6661903e-05
16.450000857934356,1.1748725,-2.8157842,1.0169235,-1.1812875,1.4227954,-0.8793654,-0.45114616,0.30092445,0.96209764,0.26167405,0.21625276,-0.83571905,-10.609596,89.96328,8.908276,0.0043972894,-0.03170938,-6.449595e-05,-10.609596,89.96328,8.908276,0.0043972894,-0.03170938,-6.449595e-05,-10.609596,89.96328,8.908276,0.0043972894,-0.03170938,-6.449595e-05
16.466667525470257,1.1667228,-2.810751,1.0327864,-1.1768245,1.4263338,-0.89314467,-0.4895468,0.30398026,0.9514394,0.2678822,0.21224047,-0.8266351,-9.976669,89.071594,8.144132,-0.062947124,-0.028430171,-7.655099e-05,-9.976669,89.071594,8.144132,-0.062947124,-0.028430171,-7.655099e-05,-9.976669,89.071594,8.144132,-0.062947124,-0.028430171,-7.655099e-05
16.483334193006158,1.1583891,-2.8057582,1.0483116,-1.1723816,1.4297823,-0.9066201,-0.5006148,0.30056894,0.9305435,0.26660946,0.20683827,-0.80857,0.37857437,81.37868,4.100379,-0.41083163,0.008852929,3.7439167e-06,0.37857437,81.37868,4.100379,-0.41083163,0.008852929,3.7439167e-06,0.37857437,81.37868,4.100379,-0.41083163,0.008852929,3.7439167e-06
16.50000086054206,1.1494186,-2.8007205,1.0636456,-1.1678348,1.4331659,-0.91993725,-0.538893,0.30373713,0.91950405,0.27281687,0.20297875,-0.7989979,-9.143536,87.58802,6.7202244,-0.19026662,-0.023638442,-9.8552555e-05,-9.143536,87.58802,6.7202244,-0.19026662,-0.023638442,-9.8552555e-05,-9.143536,87.58802,6.7202244,-0.19026662,-0.023638442,-9.8552555e-05
16.51666752807796,1.1398144,-2.7956283,1.0787892,-1.1631849,1.4364853,-0.93308634,-0.57685596,0.30687714,0.9078864,0.27892834,0.1991527,-0.78881496,-8.5378,86.74111,5.9816008,-0.25565672,-0.020337105,-0.00011008233,-8.5378,86.74111,5.9816008,-0.25565672,-0.020337105,-0.00011008233,-8.5378,86.74111,5.9816008,-0.25565672,-0.020337105,-0.00011008233
16.53333419561386,1.1300541,-2.790582,1.0935974,-1.1585616,1.4397202,-0.9459325,-0.58625835,0.30345792,0.8872274,0.27742454,0.19405928,-0.7708221,1.555912,79.30161,2.092402,-0.5880606,0.016397238,-1.6894192e-05,1.555912,79.30161,2.092402,-0.5880606,0.016397238,-1.6894192e-05,1.555912,79.30161,2.092402,-0.5880606,0.016397238,-1.6894192e-05
16.550000863149762,1.119666,-2.7854893,1.1082002,-1.1538354,1.442894,-0.95860285,-0.62398165,0.30673438,0.8752638,0.28354314,0.19039641,-0.76016563,-7.7913437,85.31361,4.595947,-0.37974077,-0.015752971,-0.00013016537,-7.7913437,85.31361,4.595947,-0.37974077,-0.015752971,-0.00013016537,-7.7913437,85.31361,4.595947,-0.37974077,-0.015752971,-0.00013016537
16.566667530685663,1.1086553,-2.7803397,1.1225984,-1.14901,1.4460068,-0.971087,-0.66128135,0.30999318,0.86276037,0.2895654,0.18677571,-0.7489214,-7.2199974,84.510925,3.8843749,-0.44301766,-0.01247856,-0.00014065579,-7.2199974,84.510925,3.8843749,-0.44301766,-0.01247856,-0.00014065579,-7.2199974,84.510925,3.8843749,-0.44301766,-0.01247856,-0.00014065579
16.583334198221564,1.097518,-2.7752337,1.1366674,-1.1442138,1.4490395,-0.9832711,-0.6689545,0.3065835,0.8423992,0.28784955,0.18198708,-0.73105586,2.552147,77.30506,0.1522731,-0.75934136,0.023341238,-3.420934e-05,2.552147,77.30506,0.1522731,-0.75934136,0.023341238,-3.420934e-05,2.552147,77.30506,0.1522731,-0.75934136,0.023341238,-3.420934e-05
16.600000865757465,1.0857655,-2.77008,1.150516,-1.1393158,1.4520149,-0.9952613,-0.7059005,0.3099857,0.8295804,0.29388842,0.17853704,-0.7193561,-6.562641,83.1236,2.5347512,-0.5638261,-0.008160889,-0.0001581274,-6.562641,83.1236,2.5347512,-0.5638261,-0.008160889,-0.0001581274,-6.562641,83.1236,2.5347512,-0.5638261,-0.008160889,-0.0001581274
16.616667533293366,1.0734046,-2.7648652,1.1641458,-1.1343186,1.4549342,-1.0070487,-0.7423165,0.31338134,0.816263,0.29983056,0.17513745,-0.70709693,-6.0301704,82.36149,1.850373,-0.6249074,-0.0049564242,-0.00016710535,-6.0301704,82.36149,1.850373,-0.6249074,-0.0049564242,-0.00016710535,-6.0301704,82.36149,1.850373,-0.6249074,-0.0049564242,-0.00016710535
16.633334200829268,1.0609472,-2.7596986,1.1774504,-1.129355,1.45778,-1.0185386,-0.7482058,0.30998072,0.7962584,0.29790914,0.17064682,-0.6894123,3.3767395,75.368546,-1.7227951,-0.9246594,0.029621542,-4.7508627e-05,3.3767395,75.368546,-1.7227951,-0.9246594,0.029621542,-4.7508627e-05,3.3767395,75.368546,-1.7227951,-0.9246594,0.029621542,-4.7508627e-05
16.65000086836517,1.0478916,-2.754479,1.1905233,-1.1242908,1.4605716,-1.0298187,-0.7841564,0.31353563,0.78266466,0.3038757,0.16741645,-0.6767202,-5.461418,81.01457,0.5410599,-0.7419397,-0.0009611249,-0.0001812242,-5.461418,81.01457,0.5410599,-0.7419397,-0.0009611249,-0.0001812242,-5.461418,81.01457,0.5410599,-0.7419397,-0.0009611249,-0.0001812242
16.66666753590107,1.0342462,-2.7491968,1.2033647,-1.1191295,1.4633106,-1.0408792,-0.81947416,0.31708837,0.7686123,0.30974653,0.16424407,-0.6634983,-4.969368,80.28444,-0.1177541,-0.80084246,0.0021342635,-0.00018833205,-4.969368,80.28444,-0.1177541,-0.80084246,0.0021342635,-0.00018833205,-4.969368,80.28444,-0.1177541,-0.80084246,0.0021342635,-0.00018833205
16.68333420343697,1.020534,-2.7439637,1.2158884,-1.1140026,1.4659771,-1.0516481,-0.823538,0.31370664,0.74902445,0.30763265,0.16004306,-0.64605135,4.041397,73.48776,-3.5296817,-1.0834754,0.035185397,-5.6046993e-05,4.041397,73.48776,-3.5296817,-1.0834754,0.035185397,-5.6046993e-05,4.041397,73.48776,-3.5296817,-1.0834754,0.035185397,-5.6046993e-05
16.700000870972872,1.006244,-2.7386725,1.2281674,-1.1087765,1.468594,-1.0621892,-0.8582786,0.3174332,0.7347309,0.3135316,0.15705027,-0.6324172,-4.483555,78.96951,-1.3865258,-0.91386414,0.0057768226,-0.000198666,-4.483555,78.96951,-1.3865258,-0.91386414,0.0057768226,-0.000198666,-4.483555,78.96951,-1.3865258,-0.91386414,0.0057768226,-0.000198666
16.716667538508773,0.99138606,-2.733317,1.2402045,-1.1034548,1.4711636,-1.0724963,-0.89228714,0.3211606,0.7200245,0.3193383,0.15411705,-0.6182927,-4.0316086,78.267,-2.0196693,-0.970449,0.0087278485,-0.00020348653,-4.0316086,78.267,-2.0196693,-0.970449,0.0087278485,-0.00020348653,-4.0316086,78.267,-2.0196693,-0.970449,0.0087278485,-0.00020348653
16.733334206044674,0.976493,-2.7280114,1.2519293,-1.0981714,1.4736661,-1.0825137,-0.89449316,0.31780016,0.7009079,0.3170388,0.15019916,-0.60113883,4.5632057,71.646965,-5.269985,-1.2355999,0.04000652,-5.96568e-05,4.5632057,71.646965,-5.269985,-1.2355999,0.04000652,-5.96568e-05,4.5632057,71.646965,-5.269985,-1.2355999,0.04000652,-5.96568e-05
16.750000873580575,0.9610452,-2.7226443,1.2634015,-1.0927898,1.4761227,-1.0922918,-0.92781943,0.32171503,0.686002,0.3228833,0.14744195,-0.5866348,-3.6226044,76.97866,-3.2456796,-1.0790282,0.011978745,-0.00020981207,-3.6226044,76.97866,-3.2456796,-1.0790282,0.011978745,-0.00020981207,-3.6226044,76.97866,-3.2456796,-1.0790282,0.011978745,-0.00020981207
16.766667541116476,0.94505423,-2.7172103,1.2746222,-1.0873117,1.4785366,-1.101822,-0.9603179,0.32563624,0.6707226,0.3286379,0.14474875,-0.5716686,-3.2088776,76.2989,-3.8539014,-1.1332328,0.014759481,-0.00021224096,-3.2088776,76.2989,-3.8539014,-1.1332328,0.014759481,-0.00021224096,-3.2088776,76.2989,-3.8539014,-1.1332328,0.014759481,-0.00021224096
16.783334208652377,0.92905986,-2.7118258,1.2855389,-1.0818758,1.4808894,-1.1110688,-0.96064436,0.3223011,0.65212923,0.32616097,0.14109947,-0.5548626,4.96027,69.83668,-6.942979,-1.3806112,0.04406941,-5.8166683e-05,4.96027,69.83668,-6.942979,-1.3806112,0.04406941,-5.8166683e-05,4.96027,69.83668,-6.942979,-1.3806112,0.04406941,-5.8166683e-05
16.800000876188278,0.9125376,-2.7063775,1.2961947,-1.0763444,1.4832003,-1.1200628,-0.99235755,0.3264194,0.6366878,0.3319607,0.138575,-0.53954744,-2.8670082,75.02841,-5.03705,-1.2371151,0.017601013,-0.00021441653,-2.8670082,75.02841,-5.03705,-1.2371151,0.017601013,-0.00021441653,-2.8670082,75.02841,-5.03705,-1.2371151,0.017601013,-0.00021441653
16.81666754372418,0.8955007,-2.700859,1.30659,-1.0707176,1.48547,-1.1287955,-1.0231516,0.33055085,0.6209173,0.33767578,0.1361142,-0.52380866,-2.488842,74.368004,-5.6197596,-1.2887475,0.020187259,-0.00021433458,-2.488842,74.368004,-5.6197596,-1.2887475,0.020187259,-0.00021433458,-2.488842,74.368004,-5.6197596,-1.2887475,0.020187259,-0.00021433458
16.83333421126008,0.8784918,-2.6953876,1.3166903,-1.0651345,1.4876826,-1.1372527,-1.0215875,0.32724226,0.602898,0.33503523,0.13272272,-0.5074062,5.2510185,68.04639,-8.548166,-1.5181015,0.047379494,-5.176291e-05,5.2510185,68.04639,-8.548166,-1.5181015,0.047379494,-5.176291e-05,5.2510185,68.04639,-8.548166,-1.5181015,0.047379494,-5.176291e-05
16.85000087879598,0.86098516,-2.6898499,1.3265226,-1.0594543,1.489857,-1.1454428,-1.0514978,0.3315744,0.58700544,0.34080184,0.13043179,-0.4913501,-2.204607,73.10765,-6.759075,-1.3875854,0.022615314,-0.00021241605,-2.204607,73.10765,-6.759075,-1.3875854,0.022615314,-0.00021241605,-2.204607,73.10765,-6.759075,-1.3875854,0.022615314,-0.00021241605
16.866667546331882,0.8429954,-2.6842368,1.3360876,-1.0536788,1.4919933,-1.1533604,-1.0804062,0.33592588,0.5708295,0.3464811,0.12820372,-0.47491634,-1.8594341,72.46209,-7.316366,-1.4365194,0.024988055,-0.00020993501,-1.8594341,72.46209,-7.316366,-1.4365194,0.024988055,-0.00020993501,-1.8594341,72.46209,-7.316366,-1.4365194,0.024988055,-0.00020993501
16.883334213867784,0.82506514,-2.678671,1.3453678,-1.0479522,1.4940765,-1.1610099,-1.0769526,0.3326362,0.5534302,0.34368008,0.1250566,-0.45897123,5.453581,66.26247,-10.08657,-1.6478076,0.049954534,-4.0888786e-05,5.453581,66.26247,-10.08657,-1.6478076,0.049954534,-4.0888786e-05,5.453581,66.26247,-10.08657,-1.6478076,0.049954534,-4.0888786e-05
16.900000881403685,0.80667,-2.6730332,1.3543735,-1.0421286,1.4961268,-1.1683824,-1.1048828,0.33719146,0.53717077,0.34942293,0.122993425,-0.442255,-1.6233578,71.20656,-8.410453,-1.5299805,0.027001023,-0.00020414963,-1.6233578,71.20656,-8.410453,-1.5299805,0.027001023,-0.00020414963,-1.6233578,71.20656,-8.410453,-1.5299805,0.027001023,-0.00020414963
16.916667548939586,0.78782594,-2.6673183,1.3631066,-1.0362117,1.4981447,-1.1754714,-1.1317297,0.34176597,0.5206734,0.35507905,0.12098737,-0.42520028,-1.3061562,70.56827,-8.943431,-1.5761458,0.029150128,-0.0001992993,-1.3061562,70.56827,-8.943431,-1.5761458,0.029150128,-0.0001992993,-1.3061562,70.56827,-8.943431,-1.5761458,0.029150128,-0.0001992993
16.933334216475487,0.7690729,-2.6616557,1.3715657,-1.0303445,1.5001131,-1.1823016,-1.1263998,0.33849218,0.5039376,0.35213292,0.11806145,-0.40976578,5.583536,64.47981,-11.556149,-1.769257,0.051816583,-2.5998801e-05,5.583536,64.47981,-11.556149,-1.769257,0.051816583,-2.5998801e-05,5.583536,64.47981,-11.556149,-1.769257,0.051816583,-2.5998801e-05
16.950000884011388,0.74989086,-2.6559153,1.3797462,-1.0243816,1.502051,-1.188844,-1.152182,0.34328824,0.48739573,0.35786042,0.116207376,-0.39246786,-1.1110497,69.32104,-9.987935,-1.6637584,0.030747533,-0.0001899749,-1.1110497,69.32104,-9.987935,-1.6637584,0.030747533,-0.0001899749,-1.1110497,69.32104,-9.987935,-1.6637584,0.030747533,-0.0001899749
16.96666755154729,0.7302967,-2.6500926,1.3876495,-1.0183238,1.5039583,-1.1950942,-1.1768084,0.3481008,0.4706585,0.36350638,0.11440872,-0.3748779,-0.8187351,68.68526,-10.496876,-1.7070307,0.032666802,-0.00018295646,-0.8187351,68.68526,-10.496876,-1.7070307,0.032666802,-0.00018295646,-0.8187351,68.68526,-10.496876,-1.7070307,0.032666802,-0.00018295646
16.98333421908319,0.71082467,-2.6443214,1.3952892,-1.012318,1.5058199,-1.2010947,-1.1696231,0.3448421,0.45462608,0.36041623,0.11169254,-0.360004,5.655998,62.693047,-12.955391,-1.8821104,0.053011894,-7.83056e-06,5.655998,62.693047,-12.955391,-1.8821104,0.053011894,-7.83056e-06,5.655998,62.693047,-12.955391,-1.8821104,0.053011894,-7.83056e-06
17.00000088661909,0.690962,-2.6384702,1.4026474,-1.0062155,1.5076548,-1.2067999,-1.1931049,0.34987575,0.43788704,0.3661356,0.11003678,-0.34221062,-0.6558838,67.43509,-11.492427,-1.7886443,0.033865333,-0.00017053261,-0.6558838,67.43509,-11.492427,-1.7886443,0.033865333,-0.00017053261,-0.6558838,67.43509,-11.492427,-1.7886443,0.033865333,-0.00017053261
17.016667554154992,0.6707266,-2.6325326,1.4097261,-1.0000201,1.509463,-1.2122046,-1.215362,0.3549294,0.42099705,0.37177226,0.108429626,-0.3241676,-0.38495827,66.80134,-11.976016,-1.8288562,0.035553455,-0.00016147643,-0.38495827,66.80134,-11.976016,-1.8288562,0.035553455,-0.00016147643,-0.38495827,66.80134,-11.976016,-1.8288562,0.035553455,-0.00016147643
17.033334221690893,0.65064365,-2.6266456,1.4165543,-0.99387866,1.5112292,-1.2173703,-1.2063576,0.3516801,0.40570354,0.36854875,0.10590167,-0.30990624,5.682928,60.894466,-14.283868,-1.986113,0.05358112,1.2898818e-05,5.682928,60.894466,-14.283868,-1.986113,0.05358112,1.2898818e-05,5.682928,60.894466,-14.283868,-1.986113,0.05358112,1.2898818e-05
17.050000889226794,0.6302108,-2.620671,1.4230983,-0.9876415,1.5129687,-1.2222338,-1.2273954,0.35695454,0.38884652,0.37426847,0.10442286,-0.29170346,-0.2474556,65.5442,-12.922069,-1.9042988,0.03636837,-0.00014640018,-0.2474556,65.5442,-12.922069,-1.9042988,0.03636837,-0.00014640018,-0.2474556,65.5442,-12.922069,-1.9042988,0.03636837,-0.00014640018
17.066667556762695,0.6094467,-2.6146092,1.4293612,-0.981309,1.5146853,-1.2267909,-1.2471492,0.36224133,0.37188435,0.37991,0.10299078,-0.27329895,0.004934311,64.90484,-13.381355,-1.9413897,0.03782642,-0.0001356639,0.004934311,64.90484,-13.381355,-1.9413897,0.03782642,-0.0001356639,0.004934311,64.90484,-13.381355,-1.9413897,0.03782642,-0.0001356639
17.083334224298596,0.58886486,-2.6085982,1.4353852,-0.9750341,1.5163637,-1.2311206,-1.2363688,0.35899132,0.35736248,0.37655318,0.10063435,-0.259694,5.6750507,59.076736,-15.541571,-2.081133,0.053577542,3.553368e-05,5.6750507,59.076736,-15.541571,-2.081133,0.053577542,3.553368e-05,5.6750507,59.076736,-15.541571,-2.081133,0.053577542,3.553368e-05
17.100000891834497,0.5679761,-2.6024985,1.4411263,-0.9686634,1.5180193,-1.2351418,-1.2548364,0.3645043,0.34047252,0.38228133,0.099312305,-0.24117017,0.121831894,63.641808,-14.275096,-2.0104184,0.038276553,-0.000118438154,0.121831894,63.641808,-14.275096,-2.0104184,0.038276553,-0.000118438154,0.121831894,63.641808,-14.275096,-2.0104184,0.038276553,-0.000118438154
17.1166675593704,0.5467998,-2.5963047,1.446586,-0.9621973,1.5196531,-1.238852,-1.2719668,0.37003332,0.32351705,0.3879313,0.098026216,-0.22249393,0.35741234,62.998764,-14.708861,-2.044288,0.03950417,-0.00010627881,0.35741234,62.998764,-14.708861,-2.044288,0.03950417,-0.00010627881,0.35741234,62.998764,-14.708861,-2.044288,0.03950417,-0.00010627881
17.1333342269063,0.5258345,-2.590162,1.4518201,-0.9557909,1.5212514,-1.2423463,-1.2594686,0.3667719,0.30979365,0.38444987,0.09582018,-0.20959105,5.6396065,57.236183,-16.727846,-2.1670454,0.053049207,5.9265643e-05,5.6396065,57.236183,-16.727846,-2.1670454,0.053049207,5.9265643e-05,5.6396065,57.236183,-16.727846,-2.1670454,0.053049207,5.9265643e-05
